GOE 217 (MVA MK.12) AIRFOIL
1.00000000 0.00370000
0.94886000 0.02045000
0.89807000 0.03461000
0.79652000 0.06245000
0.69509010 0.08799000
0.59380000 0.11113000
0.49272000 0.13049000
0.39193000 0.14467000
0.29167000 0.14927000
0.19226000 0.13873000
0.14286000 0.12797000
0.09378000 0.11153000
0.06946000 0.09938000
0.04537000 0.08303000
0.02156000 0.06170000
0.01004000 0.04406000
0.00000000 0.00000000
0.00000000 0.00000000
0.01360000 -0.01974000
0.02636000 -0.02433000
0.05174000 -0.03111000
0.07707000 -0.03700000
0.10235000 -0.04199000
0.15266000 -0.04768000
0.20265000 -0.04749000
0.30222000 -0.03984000
0.40137000 -0.02460000
0.50022000 -0.00389000
0.59908000 0.01643000
0.69830000 0.03047000
0.79849000 0.02706000
0.89926000 0.01318000
0.94974000 0.00470000
1.00000000 -0.00370000
