GOE 795 AIRFOIL
1.00000000 0.00000000
0.99893000 0.00025000
0.99572000 0.00099000
0.99039000 0.00219000
0.98296000 0.00379000
0.97347000 0.00571000
0.96194000 0.00787000
0.94844000 0.01015000
0.93301000 0.01261000
0.91573000 0.01534000
0.89668000 0.01832000
0.87592010 0.02147000
0.85355000 0.02476000
0.82967000 0.02814000
0.80438010 0.03154000
0.77779000 0.03492000
0.75000000 0.03826000
0.72114000 0.04157000
0.69134000 0.04486000
0.66072000 0.04813000
0.62941000 0.05129000
0.59755000 0.05424000
0.56526000 0.05688000
0.53270000 0.05917000
0.50000000 0.06102000
0.46730000 0.06242000
0.43474000 0.06334000
0.40245000 0.06381000
0.37059000 0.06385000
0.33928000 0.06352000
0.30866000 0.06287000
0.27886000 0.06193000
0.25000000 0.06068000
0.22221000 0.05887000
0.19562000 0.05648000
0.17033000 0.05356000
0.14645000 0.05036000
0.12408000 0.04701000
0.10332000 0.04337000
0.08427000 0.03939000
0.06699000 0.03516000
0.05156000 0.03062000
0.03806000 0.02583000
0.02653000 0.02160000
0.01704000 0.01690000
0.00961000 0.01190000
0.00428000 0.00720000
0.00107000 0.00320000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00300000
0.00428000 -0.00670000
0.00961000 -0.00950000
0.01704000 -0.01239000
0.02653000 -0.01467000
0.03806000 -0.01648000
0.05156000 -0.01822000
0.06699000 -0.01950000
0.08427000 -0.02010000
0.10332000 -0.02032000
0.12408000 -0.02054000
0.14645000 -0.02065000
0.17033000 -0.02034000
0.19562000 -0.01970000
0.22221000 -0.01904000
0.25000000 -0.01835000
0.27886000 -0.01779000
0.30866000 -0.01719000
0.33928000 -0.01653000
0.37059000 -0.01583000
0.40245000 -0.01512000
0.43474000 -0.01440000
0.46730000 -0.01369000
0.50000000 -0.01298000
0.53270000 -0.01226000
0.56526000 -0.01154000
0.59755000 -0.01084000
0.62941000 -0.01013000
0.66072000 -0.00945000
0.69134000 -0.00878000
0.72114000 -0.00812000
0.75000000 -0.00749000
0.77779000 -0.00688000
0.80438010 -0.00629000
0.82967000 -0.00574000
0.85355000 -0.00521000
0.87592010 -0.00472000
0.89668000 -0.00427000
0.91573000 -0.00385000
0.93301000 -0.00347000
0.94844000 -0.00313000
0.96194000 -0.00270000
0.97347000 -0.00211000
0.98296000 -0.00148000
0.99039000 -0.00089000
0.99572000 -0.00041000
0.99893000 -0.00011000
1.00000000 0.00000000
