NACA63119a=0.0
1.00018591 -0.00220951
0.99623933 -0.00209716
0.99051586 -0.00182122
0.98303948 -0.00133490
0.97384158 -0.00058609
0.96296000 0.00046782
0.95043950 0.00187062
0.93633158 0.00366508
0.92069345 0.00588631
0.90358706 0.00855865
0.88507611 0.01168317
0.86522981 0.01526370
0.84411929 0.01928882
0.82181927 0.02374305
0.79840491 0.02859362
0.77395407 0.03380343
0.74854244 0.03930988
0.72224511 0.04503361
0.69514371 0.05091149
0.66731425 0.05684013
0.63884154 0.06274163
0.60980995 0.06852044
0.58030373 0.07406130
0.55041622 0.07927469
0.52024619 0.08408187
0.48989308 0.08838505
0.45946075 0.09208539
0.42905802 0.09508362
0.39880052 0.09729290
0.36880959 0.09863664
0.33921272 0.09907565
0.31013968 0.09860563
0.28171823 0.09726589
0.25406928 0.09514026
0.22730417 0.09233002
0.20153456 0.08887249
0.17686828 0.08480832
0.15341018 0.08017905
0.13125388 0.07506197
0.11049402 0.06950849
0.09122526 0.06356188
0.07353798 0.05727513
0.05753478 0.05067202
0.04332585 0.04377923
0.03098460 0.03671716
0.02055355 0.02965721
0.01216096 0.02266130
0.00602676 0.01578140
0.00220204 0.00935380
0.00041293 0.00392157
0.00000000 0.00000000
0.00000000 0.00000000
0.00050088 -0.00389175
0.00214569 -0.00934373
0.00585613 -0.01579437
0.01205697 -0.02255267
0.02068181 -0.02917547
0.03142648 -0.03563753
0.04406637 -0.04200888
0.05853094 -0.04816836
0.07474542 -0.05400783
0.09259813 -0.05952828
0.11198555 -0.06473588
0.13281895 -0.06959662
0.15500667 -0.07408416
0.17845815 -0.07815787
0.20308407 -0.08174682
0.22878459 -0.08481643
0.25545718 -0.08733003
0.28299567 -0.08925029
0.31129363 -0.09047732
0.34023578 -0.09092420
0.36969992 -0.09055023
0.39956166 -0.08935923
0.42969819 -0.08738588
0.45999212 -0.08470632
0.49033036 -0.08139885
0.52060532 -0.07755410
0.55071381 -0.07326435
0.58055601 -0.06861841
0.61003196 -0.06368312
0.63904726 -0.05854143
0.66751493 -0.05329856
0.69534800 -0.04804081
0.72245881 -0.04283490
0.74876871 -0.03777869
0.77419356 -0.03292589
0.79865587 -0.02834955
0.82207748 -0.02410337
0.84437972 -0.02022056
0.86548653 -0.01672892
0.88532305 -0.01364023
0.90381821 -0.01096295
0.92090358 -0.00869225
0.93651600 -0.00682493
0.95059499 -0.00533794
0.96308483 -0.00419642
0.97393568 -0.00335945
0.98310435 -0.00278547
0.99055441 -0.00243448
0.99625587 -0.00225715
1.00018591 -0.00220951
