NACA63113a=0.2
1.00009061 -0.00123397
0.99620671 -0.00114045
0.99057251 -0.00092206
0.98320987 -0.00054470
0.97414734 0.00002860
0.96341960 0.00082907
0.95106788 0.00189030
0.93713925 0.00324119
0.92168583 0.00490099
0.90476554 0.00689024
0.88643883 0.00920543
0.86677121 0.01184501
0.84583124 0.01479580
0.82369207 0.01804656
0.80042864 0.02157033
0.77611817 0.02533068
0.75083863 0.02927367
0.72467233 0.03335218
0.69770290 0.03750716
0.67001673 0.04167763
0.64170277 0.04580007
0.61285150 0.04980115
0.58355803 0.05362096
0.55391972 0.05719704
0.52403727 0.06047515
0.49401261 0.06339303
0.46394973 0.06588579
0.43395546 0.06789653
0.40413876 0.06936862
0.37461116 0.07026105
0.34548578 0.07056181
0.31687524 0.07026947
0.28889040 0.06940731
0.26163834 0.06802290
0.23522089 0.06617669
0.20973850 0.06388970
0.18528994 0.06117215
0.16196811 0.05806184
0.13986064 0.05460469
0.11904997 0.05085154
0.09961617 0.04684034
0.08163873 0.04259562
0.06519379 0.03814693
0.05036317 0.03350132
0.03722350 0.02869066
0.02583068 0.02380662
0.01626856 0.01888477
0.00872546 0.01384301
0.00347819 0.00868692
0.00070538 0.00380404
0.00000000 0.00000000
0.00000000 0.00000000
0.00066394 -0.00380048
0.00331985 -0.00871485
0.00868896 -0.01368942
0.01649573 -0.01823504
0.02635371 -0.02242280
0.03802517 -0.02644658
0.05140751 -0.03033661
0.06643923 -0.03402883
0.08304577 -0.03750908
0.10114697 -0.04079593
0.12066834 -0.04387893
0.14153232 -0.04675291
0.16366046 -0.04939879
0.18697158 -0.05178860
0.21137888 -0.05391551
0.23679462 -0.05574408
0.26312634 -0.05725168
0.29027852 -0.05841055
0.31815341 -0.05915852
0.34664837 -0.05944185
0.37565681 -0.05923362
0.40507001 -0.05852952
0.43477845 -0.05733915
0.46467326 -0.05569483
0.49464722 -0.05364428
0.52459475 -0.05123781
0.55441199 -0.04852846
0.58399688 -0.04556985
0.61324843 -0.04240834
0.64206795 -0.03909372
0.67035902 -0.03567666
0.69802931 -0.03222143
0.72498819 -0.02878394
0.75114693 -0.02541294
0.77642052 -0.02216340
0.80072471 -0.01907213
0.82398018 -0.01618865
0.84610856 -0.01354292
0.86703417 -0.01115635
0.88668393 -0.00903785
0.90498920 -0.00719702
0.92188494 -0.00563409
0.93731113 -0.00435180
0.95121092 -0.00332925
0.96353325 -0.00254838
0.97423226 -0.00198148
0.98326800 -0.00159724
0.99060685 -0.00136695
0.99622137 -0.00125632
1.00009061 -0.00123397
