GOE 604 AIRFOIL
1.00000000 0.00000000
0.94932000 0.01344000
0.89862000 0.02738000
0.79726000 0.05426000
0.69603000 0.07865000
0.59490000 0.10104000
0.49387000 0.12144000
0.39309000 0.13685000
0.29279000 0.14279000
0.19320000 0.13476000
0.14383000 0.12226000
0.09474000 0.10428000
0.07043000 0.09056000
0.04635000 0.07234000
0.02252000 0.04914000
0.01083000 0.03305000
0.00000000 0.00000000
0.00000000 0.00000000
0.01328000 -0.01542000
0.02610000 -0.02168000
0.05146000 -0.02890000
0.07670000 -0.03363000
0.10186000 -0.03686000
0.15196000 -0.03883000
0.20196000 -0.03880000
0.30178000 -0.03526000
0.40153000 -0.03022000
0.50127000 -0.02519000
0.60102000 -0.02015000
0.70075990 -0.01511000
0.80051000 -0.01007000
0.90025000 -0.00504000
0.95013000 -0.00252000
1.00000000 0.00000000
