NACA66311a=0.8
1.00019850 -0.00135398
0.99633135 -0.00101215
0.99073409 -0.00036573
0.98343655 0.00064455
0.97447473 0.00206896
0.96388949 0.00394443
0.95172616 0.00629655
0.93803253 0.00913318
0.92285684 0.01243917
0.90625091 0.01619394
0.88826639 0.02035534
0.86895566 0.02486515
0.84837461 0.02966059
0.82657860 0.03465615
0.80361702 0.03971603
0.77953017 0.04462736
0.75440922 0.04938456
0.72834118 0.05394436
0.70141771 0.05826934
0.67372953 0.06229239
0.64535583 0.06582056
0.61638656 0.06864324
0.58693952 0.07072515
0.55714352 0.07219964
0.52711895 0.07319083
0.49697866 0.07374102
0.46683358 0.07387174
0.43679378 0.07360024
0.40696853 0.07293506
0.37746571 0.07189802
0.34839207 0.07049998
0.31985238 0.06876058
0.29194936 0.06669891
0.26478398 0.06432798
0.23845457 0.06166399
0.21305599 0.05873066
0.18867983 0.05555272
0.16541420 0.05215527
0.14334612 0.04854832
0.12255690 0.04475724
0.10312059 0.04082520
0.08510530 0.03680048
0.06857802 0.03271501
0.05360636 0.02858398
0.04025432 0.02442829
0.02855984 0.02034113
0.01856522 0.01638463
0.01041261 0.01241046
0.00442574 0.00814249
0.00097215 0.00372572
0.00000000 0.00000000
0.00000000 0.00000000
0.00110890 -0.00364238
0.00484196 -0.00771393
0.01133827 -0.01095418
0.01999036 -0.01330127
0.03042926 -0.01528979
0.04251643 -0.01726052
0.05620234 -0.01921086
0.07144240 -0.02107576
0.08817741 -0.02286325
0.10634414 -0.02458762
0.12587750 -0.02624274
0.14670958 -0.02780319
0.16876768 -0.02924579
0.19197374 -0.03056456
0.21624524 -0.03176774
0.24149719 -0.03284654
0.26764126 -0.03379161
0.29458611 -0.03459275
0.32223743 -0.03524633
0.35049853 -0.03575069
0.37927074 -0.03609673
0.40845357 -0.03627361
0.43794500 -0.03627806
0.46764183 -0.03609485
0.49744004 -0.03572076
0.52723496 -0.03514270
0.55692155 -0.03434269
0.58639370 -0.03327940
0.61554070 -0.03182873
0.64424693 -0.02985754
0.67240584 -0.02740648
0.69993112 -0.02468984
0.72674370 -0.02190520
0.75275685 -0.01912611
0.77788564 -0.01641129
0.80205266 -0.01386013
0.82518955 -0.01163652
0.84720712 -0.00966941
0.86802411 -0.00791841
0.88756622 -0.00636944
0.90576425 -0.00501395
0.92255505 -0.00386150
0.93787995 -0.00291809
0.95168461 -0.00218060
0.96392009 -0.00165092
0.97454194 -0.00131589
0.98351097 -0.00115207
0.99079382 -0.00113045
0.99636325 -0.00121275
1.00019850 -0.00135398
