NACA63520a=0.6
1.00128513 -0.00601709
0.99727966 -0.00563435
0.99148053 -0.00494667
0.98391742 -0.00389735
0.97462851 -0.00242472
0.96365811 -0.00047848
0.95105789 0.00199101
0.93688632 0.00502993
0.92120665 0.00867318
0.90408561 0.01294209
0.88558821 0.01782904
0.86578441 0.02332649
0.84474315 0.02940674
0.82253503 0.03603364
0.79922775 0.04314895
0.77488996 0.05068632
0.74958282 0.05854430
0.72336508 0.06660229
0.69630136 0.07474515
0.66844781 0.08281286
0.63986817 0.09064777
0.61061901 0.09803288
0.58075017 0.10466411
0.55041460 0.11064236
0.51972998 0.11591829
0.48881216 0.12041379
0.45778085 0.12404242
0.42676137 0.12671511
0.39588674 0.12835470
0.36529646 0.12889289
0.33513615 0.12830287
0.30555256 0.12659567
0.27668760 0.12383075
0.24867205 0.12011557
0.22162332 0.11557673
0.19566171 0.11027345
0.17090216 0.10427031
0.14745595 0.09763251
0.12541789 0.09046503
0.10488518 0.08284603
0.08595441 0.07484793
0.06871480 0.06655586
0.05326813 0.05803120
0.03972086 0.04934221
0.02812660 0.04064997
0.01848691 0.03217316
0.01085314 0.02406476
0.00535734 0.01644281
0.00196583 0.00961190
0.00036935 0.00400280
0.00000000 0.00000000
0.00000000 0.00000000
0.00043204 -0.00387428
0.00284074 -0.00898858
0.00681436 -0.01522760
0.01320363 -0.02171976
0.02208414 -0.02786282
0.03317005 -0.03353477
0.04615443 -0.03892770
0.06091432 -0.04402670
0.07738246 -0.04869876
0.09544843 -0.05295793
0.11500702 -0.05683846
0.13596488 -0.06034509
0.15823227 -0.06346525
0.18171925 -0.06617538
0.20633622 -0.06841734
0.23198559 -0.07017144
0.25856752 -0.07140974
0.28597843 -0.07211348
0.31411263 -0.07218478
0.34285667 -0.07154617
0.37209265 -0.07016554
0.40170276 -0.06806193
0.43157261 -0.06528970
0.46159559 -0.06195197
0.49166944 -0.05815161
0.52169774 -0.05400608
0.55158914 -0.04964241
0.58125508 -0.04518627
0.61061226 -0.04078472
0.63959533 -0.03670176
0.66808408 -0.03282119
0.69597515 -0.02912558
0.72317271 -0.02563636
0.74958334 -0.02237552
0.77511687 -0.01937052
0.79968563 -0.01664661
0.82320455 -0.01422451
0.84559099 -0.01211649
0.86676433 -0.01031522
0.88664885 -0.00882132
0.90517228 -0.00762085
0.92226743 -0.00670403
0.93787176 -0.00605185
0.95192781 -0.00563847
0.96438359 -0.00542678
0.97519340 -0.00537631
0.98431798 -0.00544845
0.99172446 -0.00560766
0.99738672 -0.00580988
1.00128513 -0.00601709
