GOE 632 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01185000
0.90000000 0.02320000
0.80000000 0.04440000
0.70000000 0.06560000
0.60000000 0.08380000
0.50000000 0.09900000
0.40000000 0.10770000
0.30000000 0.10890000
0.20000000 0.09910000
0.15000000 0.08845000
0.10000000 0.07480000
0.07500000 0.06523000
0.05000000 0.05415000
0.02500000 0.03658000
0.01250000 0.02404000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01696000
0.02500000 -0.02142000
0.05000000 -0.02535000
0.07500000 -0.02678000
0.10000000 -0.02820000
0.15000000 -0.03005000
0.20000000 -0.03090000
0.30000000 -0.03110000
0.40000000 -0.02930000
0.50000000 -0.02900000
0.60000000 -0.03020000
0.70000000 -0.02940000
0.80000000 -0.02510000
0.90000000 -0.01580000
0.95000000 -0.00915000
1.00000000 0.00000000
