NACA66416a=0.8
1.00055362 -0.00324847
0.99663425 -0.00278681
0.99097317 -0.00191510
0.98360913 -0.00055165
0.97458752 0.00137326
0.96395907 0.00391556
0.95177717 0.00711090
0.93809710 0.01097810
0.92297056 0.01550409
0.90644982 0.02066279
0.88858472 0.02640678
0.86941917 0.03265776
0.84899743 0.03932575
0.82736047 0.04629601
0.80453350 0.05338456
0.78052830 0.06033113
0.75544975 0.06715843
0.72937087 0.07376439
0.70237809 0.08007521
0.67456274 0.08601624
0.64599196 0.09135824
0.61672931 0.09573456
0.58689408 0.09896000
0.55665037 0.10120083
0.52614755 0.10268219
0.49551362 0.10350235
0.46486925 0.10369936
0.43433287 0.10330189
0.40402140 0.10232625
0.37404971 0.10080258
0.34453127 0.09874974
0.31557686 0.09619846
0.28729488 0.09317772
0.25979252 0.08970582
0.23317413 0.08580647
0.20753895 0.08151936
0.18298405 0.07687713
0.15960249 0.07191640
0.13748857 0.06665412
0.11672924 0.06112832
0.09739831 0.05541136
0.07956495 0.04957162
0.06330319 0.04364929
0.04869299 0.03766571
0.03579903 0.03168106
0.02463948 0.02584593
0.01525287 0.02025321
0.00790148 0.01469540
0.00298982 0.00906718
0.00057970 0.00389233
0.00000000 0.00000000
0.00000000 0.00000000
0.00075878 -0.00376437
0.00322191 -0.00879748
0.00827017 -0.01407975
0.01620043 -0.01837642
0.02636137 -0.02175628
0.03828442 -0.02495761
0.05184981 -0.02814821
0.06701713 -0.03123073
0.08372845 -0.03415900
0.10190838 -0.03696779
0.12148471 -0.03966717
0.14238779 -0.04222565
0.16454492 -0.04459687
0.18787506 -0.04677014
0.21229214 -0.04875381
0.23770867 -0.05053798
0.26403386 -0.05211530
0.29117491 -0.05346196
0.31903523 -0.05457155
0.34751573 -0.05544374
0.37651575 -0.05606419
0.40593270 -0.05641453
0.43566219 -0.05648640
0.46559852 -0.05625752
0.49563488 -0.05571945
0.52566339 -0.05484890
0.55557493 -0.05361190
0.58525549 -0.05191078
0.61457608 -0.04951639
0.64339825 -0.04625935
0.67161983 -0.04233216
0.69918034 -0.03810765
0.72601445 -0.03381988
0.75203911 -0.02955077
0.77717710 -0.02539510
0.80136314 -0.02150071
0.82455229 -0.01814189
0.84664179 -0.01520581
0.86754083 -0.01261355
0.88717112 -0.01033808
0.90546192 -0.00837540
0.92234791 -0.00672746
0.93776821 -0.00539366
0.95166628 -0.00436679
0.96399064 -0.00363939
0.97469385 -0.00318342
0.98373419 -0.00296705
0.99107579 -0.00294291
0.99668958 -0.00305748
1.00055362 -0.00324847
