NACA65115a=0.8
1.00005217 -0.00107083
0.99615925 -0.00089211
0.99051730 -0.00049476
0.98315208 0.00017047
0.97409638 0.00115320
0.96338933 0.00249657
0.95107565 0.00423499
0.93720431 0.00638859
0.92182765 0.00896305
0.90500101 0.01195100
0.88678275 0.01533502
0.86723573 0.01909713
0.84642211 0.02319260
0.82440567 0.02756413
0.80125298 0.03214780
0.77702902 0.03685019
0.75181528 0.04164096
0.72569202 0.04646343
0.69874450 0.05126831
0.67106087 0.05600315
0.64272486 0.06056867
0.61382575 0.06487340
0.58446032 0.06884891
0.55472644 0.07240682
0.52472231 0.07541939
0.49455485 0.07777826
0.46433873 0.07939902
0.43419699 0.08028741
0.40425187 0.08047672
0.37462266 0.08000051
0.34542315 0.07896700
0.31676129 0.07746307
0.28874337 0.07551738
0.26147393 0.07314680
0.23505200 0.07039935
0.20957516 0.06730097
0.18513726 0.06388230
0.16182889 0.06017275
0.13973595 0.05620792
0.11894267 0.05201245
0.09952896 0.04761601
0.08157121 0.04304911
0.06513508 0.03836947
0.05029312 0.03359863
0.03712308 0.02874344
0.02567773 0.02388325
0.01603480 0.01904562
0.00840668 0.01408269
0.00323151 0.00883070
0.00063448 0.00383189
0.00000000 0.00000000
0.00000000 0.00000000
0.00055195 -0.00383363
0.00295841 -0.00889879
0.00809026 -0.01414471
0.01584908 -0.01882480
0.02568537 -0.02315192
0.03732245 -0.02739450
0.05066319 -0.03158071
0.06565127 -0.03564535
0.08221044 -0.03959231
0.10026676 -0.04341978
0.11975461 -0.04707714
0.14059842 -0.05054315
0.16271919 -0.05379697
0.18603405 -0.05682084
0.21045821 -0.05958517
0.23590230 -0.06206802
0.26227403 -0.06424343
0.28947748 -0.06609002
0.31741497 -0.06756473
0.34598407 -0.06865487
0.37508052 -0.06933501
0.40459797 -0.06952187
0.43442464 -0.06910936
0.46444431 -0.06806525
0.49453808 -0.06635808
0.52458652 -0.06398333
0.55447861 -0.06102650
0.58411061 -0.05759719
0.61338677 -0.05382412
0.64221124 -0.04979622
0.67048908 -0.04558265
0.69813216 -0.04127577
0.72505735 -0.03697659
0.75117755 -0.03274022
0.77640890 -0.02862232
0.80067362 -0.02469608
0.82389954 -0.02105004
0.84600479 -0.01769075
0.86691032 -0.01461680
0.88654488 -0.01185076
0.90484097 -0.00941205
0.92173310 -0.00730128
0.93716113 -0.00552336
0.95106921 -0.00407767
0.96340560 -0.00295362
0.97412306 -0.00212943
0.98317939 -0.00157137
0.99053838 -0.00123905
0.99617030 -0.00108699
1.00005217 -0.00107083
