NACA 63012A AIRFOIL
1.00000000 0.00025000
0.95000000 0.00625000
0.90000000 0.01225000
0.85000000 0.01826000
0.80000000 0.02426000
0.75000000 0.03026000
0.70000000 0.03621000
0.65000000 0.04186000
0.60000000 0.04700000
0.55000000 0.05148000
0.50000000 0.05517000
0.45000000 0.05792000
0.40000000 0.05957000
0.35000000 0.05995000
0.30000000 0.05901000
0.25000000 0.05664000
0.20000000 0.05287000
0.15000000 0.04747000
0.10000000 0.03994000
0.07500000 0.03504000
0.05000000 0.02895000
0.02500000 0.02078000
0.01250000 0.01492000
0.00750000 0.01173000
0.00500000 0.00973000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00973000
0.00750000 -0.01173000
0.01250000 -0.01492000
0.02500000 -0.02078000
0.05000000 -0.02895000
0.07500000 -0.03504000
0.10000000 -0.03994000
0.15000000 -0.04747000
0.20000000 -0.05287000
0.25000000 -0.05664000
0.30000000 -0.05901000
0.35000000 -0.05995000
0.40000000 -0.05957000
0.45000000 -0.05792000
0.50000000 -0.05517000
0.55000000 -0.05148000
0.60000000 -0.04700000
0.65000000 -0.04186000
0.70000000 -0.03621000
0.75000000 -0.03026000
0.80000000 -0.02426000
0.85000000 -0.01826000
0.90000000 -0.01225000
0.95000000 -0.00625000
1.00000000 -0.00025000
