GOE 308 (MVA H.40) AIRFOIL
1.00000000 0.00000000
0.94993000 0.01230000
0.89987000 0.02281000
0.79976000 0.04082000
0.69966010 0.05733000
0.59958000 0.07064000
0.49952000 0.08115000
0.39948000 0.08796000
0.29946000 0.09087000
0.19950000 0.08438000
0.14955000 0.07618000
0.09962000 0.06389000
0.07468000 0.05474000
0.04975000 0.04279000
0.02484000 0.02705000
0.01240000 0.01757000
0.00000000 0.00000000
0.00000000 0.00000000
0.01256000 -0.00933000
0.02506000 -0.01055000
0.05006000 -0.01090000
0.07506000 -0.00946000
0.10003000 -0.00581000
0.15000000 -0.00041000
0.19997000 0.00488000
0.29994000 0.00997000
0.39994000 0.01016000
0.49996000 0.00695000
0.59998000 0.00354000
0.70000000 -0.00017000
0.80003000 -0.00518000
0.90003000 -0.00429000
0.95001000 -0.00239000
1.00000000 0.00000000
