NACA64211a=0.8
1.00011664 -0.00115349
0.99625032 -0.00093281
0.99064482 -0.00052343
0.98332339 0.00010965
0.97431598 0.00100340
0.96365895 0.00219286
0.95139373 0.00370145
0.93756697 0.00554649
0.92222836 0.00772608
0.90543334 0.01024219
0.88724028 0.01308225
0.86771024 0.01622087
0.84690803 0.01962781
0.82489875 0.02324865
0.80174715 0.02700060
0.77751590 0.03075905
0.75229286 0.03453065
0.72616517 0.03829626
0.69922022 0.04201567
0.67154860 0.04564855
0.64324328 0.04915011
0.61440040 0.05247909
0.58511735 0.05558323
0.55549451 0.05841547
0.52563433 0.06092830
0.49564073 0.06306734
0.46561981 0.06478023
0.43567940 0.06600683
0.40592893 0.06665679
0.37648226 0.06666724
0.34745386 0.06609376
0.31895210 0.06504930
0.29108019 0.06361314
0.26394000 0.06180653
0.23763053 0.05965322
0.21224757 0.05717901
0.18788268 0.05441847
0.16462410 0.05140161
0.14255688 0.04815448
0.12176188 0.04470553
0.10231567 0.04108535
0.08429082 0.03732434
0.06775841 0.03344274
0.05279064 0.02944655
0.03945742 0.02534959
0.02781492 0.02120985
0.01792993 0.01705843
0.00995530 0.01278849
0.00417595 0.00827301
0.00089947 0.00373917
0.00000000 0.00000000
0.00000000 0.00000000
0.00090691 -0.00371655
0.00426088 -0.00812967
0.01036766 -0.01208986
0.01872434 -0.01538898
0.02896695 -0.01830705
0.04092396 -0.02108167
0.05452329 -0.02373619
0.06970776 -0.02623837
0.08641112 -0.02859808
0.10456511 -0.03083046
0.12410099 -0.03293471
0.14494787 -0.03489650
0.16703099 -0.03669943
0.19027151 -0.03832815
0.21458664 -0.03976883
0.23989031 -0.04100238
0.26609310 -0.04200437
0.29310198 -0.04275823
0.32082098 -0.04324857
0.34915145 -0.04346153
0.37799217 -0.04332376
0.40723706 -0.04272746
0.43677623 -0.04162394
0.46650254 -0.04008104
0.49631268 -0.03819374
0.52610361 -0.03602400
0.55577341 -0.03362697
0.58522167 -0.03105873
0.61434896 -0.02836820
0.64305738 -0.02560333
0.67125147 -0.02281743
0.69883687 -0.02005433
0.72572184 -0.01736132
0.75181708 -0.01478556
0.77703665 -0.01238253
0.80129764 -0.01021264
0.82452174 -0.00836402
0.84662121 -0.00677271
0.86751561 -0.00540550
0.88713054 -0.00424888
0.90539606 -0.00328591
0.92224764 -0.00250933
0.93762549 -0.00190734
0.95147488 -0.00146283
0.96374682 -0.00116908
0.97439745 -0.00100583
0.98338873 -0.00095151
0.99068857 -0.00097650
0.99627111 -0.00105227
1.00011664 -0.00115349
