NACA64410a=0.8
1.00029337 -0.00158672
0.99642820 -0.00120944
0.99082824 -0.00057066
0.98351861 0.00036672
0.97453132 0.00164105
0.96390453 0.00328666
0.95168091 0.00532564
0.93790773 0.00777153
0.92263428 0.01061790
0.90591500 0.01385812
0.88780571 0.01746694
0.86836405 0.02140475
0.84764941 0.02561833
0.82571909 0.03002183
0.80262566 0.03447952
0.77841396 0.03877653
0.75318399 0.04296557
0.72702869 0.04704858
0.70003908 0.05099865
0.67230826 0.05478241
0.64393122 0.05835861
0.61500642 0.06169188
0.58563359 0.06473604
0.55591514 0.06744692
0.52595586 0.06978312
0.49586202 0.07169593
0.46574215 0.07314156
0.43570624 0.07406253
0.40586647 0.07438390
0.37633857 0.07405338
0.34723720 0.07313201
0.31867061 0.07172272
0.29074259 0.06989759
0.26355597 0.06767955
0.23721065 0.06509398
0.21180319 0.06216982
0.18742580 0.05894385
0.16416728 0.05544945
0.14211318 0.05171686
0.12134466 0.04777924
0.10193842 0.04367223
0.08396687 0.03943220
0.06750045 0.03508791
0.05261029 0.03065599
0.03936443 0.02616091
0.02781675 0.02166655
0.01802727 0.01722062
0.01012374 0.01276609
0.00434513 0.00821142
0.00096853 0.00372789
0.00000000 0.00000000
0.00000000 0.00000000
0.00124558 -0.00358086
0.00516252 -0.00746606
0.01174286 -0.01052066
0.02040288 -0.01279482
0.03085018 -0.01465783
0.04296266 -0.01635208
0.05668026 -0.01791048
0.07194909 -0.01931671
0.08870874 -0.02059053
0.10689580 -0.02175475
0.12644450 -0.02281577
0.14728564 -0.02376786
0.16934588 -0.02460326
0.19254780 -0.02531465
0.21681006 -0.02589544
0.24204785 -0.02633412
0.26817295 -0.02661383
0.29509388 -0.02672441
0.32271631 -0.02665652
0.35094342 -0.02640206
0.37967525 -0.02589988
0.40880775 -0.02505741
0.43823450 -0.02382953
0.46785202 -0.02227829
0.49755934 -0.02048832
0.52725537 -0.01851956
0.55683928 -0.01642163
0.58621135 -0.01424635
0.61527247 -0.01203842
0.64392480 -0.00984279
0.67207233 -0.00770880
0.69961999 -0.00567611
0.72647514 -0.00379168
0.75254706 -0.00210232
0.77774775 -0.00066649
0.80199198 0.00043048
0.82519595 0.00106626
0.84726926 0.00141274
0.86813164 0.00155657
0.88770914 0.00154378
0.90593301 0.00141355
0.92273961 0.00119038
0.93807043 0.00089612
0.95187231 0.00055414
0.96409722 0.00017458
0.97470291 -0.00022310
0.98365283 -0.00062056
0.99091656 -0.00099419
0.99646962 -0.00132225
1.00029337 -0.00158672
