NACA64109a=0.6
1.00002967 -0.00055239
0.99618191 -0.00044547
0.99059997 -0.00022018
0.98330499 0.00015044
0.97432454 0.00069586
0.96369235 0.00144359
0.95144767 0.00241332
0.93763522 0.00362013
0.92230412 0.00506607
0.90550925 0.00675785
0.88730950 0.00869158
0.86776822 0.01085924
0.84695305 0.01325010
0.82493466 0.01584172
0.80178739 0.01860823
0.77758864 0.02151672
0.75241847 0.02452621
0.72636010 0.02759313
0.69950002 0.03067377
0.67192748 0.03372196
0.64373400 0.03668573
0.61501389 0.03951360
0.58586185 0.04213039
0.55637824 0.04449419
0.52666728 0.04658984
0.49683272 0.04837999
0.46697971 0.04982963
0.43721381 0.05088656
0.40764190 0.05148666
0.37837303 0.05158307
0.34951637 0.05122945
0.32117671 0.05051289
0.29345505 0.04949329
0.26645062 0.04818634
0.24025993 0.04660992
0.21497647 0.04478393
0.19068998 0.04273509
0.16748686 0.04048612
0.14545009 0.03805707
0.12465868 0.03546906
0.10518735 0.03274502
0.08710658 0.02990810
0.07048392 0.02697409
0.05538601 0.02394512
0.04187654 0.02082738
0.03000975 0.01765934
0.01984294 0.01446326
0.01148327 0.01114714
0.00515181 0.00752646
0.00121854 0.00359923
0.00000000 0.00000000
0.00000000 0.00000000
0.00113235 -0.00361685
0.00515648 -0.00741017
0.01168508 -0.01060601
0.02023506 -0.01330289
0.03056928 -0.01576865
0.04258026 -0.01814755
0.05621040 -0.02043960
0.07140576 -0.02261935
0.08810462 -0.02469298
0.10624226 -0.02666971
0.12575222 -0.02854391
0.14656481 -0.03030140
0.16860614 -0.03192746
0.19179818 -0.03340858
0.21605900 -0.03473199
0.24130322 -0.03588167
0.26744216 -0.03683719
0.29438366 -0.03758467
0.32203266 -0.03811179
0.35029157 -0.03840816
0.37906056 -0.03841850
0.40823629 -0.03806023
0.43771207 -0.03728548
0.46738216 -0.03614645
0.49714283 -0.03471356
0.52689124 -0.03304493
0.55652497 -0.03118494
0.58594327 -0.02918598
0.61504729 -0.02710729
0.64373833 -0.02498904
0.67191681 -0.02283700
0.69948566 -0.02066713
0.72635084 -0.01850632
0.75242072 -0.01637961
0.77760656 -0.01431327
0.80182287 -0.01233511
0.82498750 -0.01047286
0.84702141 -0.00874805
0.86784898 -0.00717686
0.88739860 -0.00577407
0.90560226 -0.00454422
0.92239656 -0.00349110
0.93772273 -0.00261573
0.95152658 -0.00190993
0.96375950 -0.00137163
0.97437778 -0.00098668
0.98334328 -0.00073740
0.99062359 -0.00059895
0.99619242 -0.00054513
1.00002967 -0.00055239
