NACA65110a=0.6
1.00003255 -0.00060760
0.99617964 -0.00048359
0.99059164 -0.00020886
0.98329096 0.00025141
0.97430649 0.00093319
0.96367336 0.00186883
0.95143246 0.00308522
0.93762972 0.00459981
0.92231481 0.00641346
0.90554127 0.00851652
0.88736650 0.01089144
0.86785320 0.01352539
0.84706688 0.01639203
0.82507744 0.01946571
0.80195771 0.02271198
0.77778388 0.02609216
0.75263411 0.02955451
0.72658999 0.03304566
0.69973918 0.03653193
0.67216898 0.03995249
0.64396758 0.04322618
0.61522811 0.04628392
0.58604640 0.04904980
0.55652253 0.05145769
0.52676090 0.05345748
0.49686773 0.05498736
0.46695320 0.05601920
0.43712954 0.05656818
0.40750783 0.05665388
0.37819742 0.05630560
0.34930469 0.05558797
0.32093284 0.05455322
0.29318341 0.05321923
0.26615602 0.05159611
0.23994639 0.04971649
0.21464807 0.04759822
0.19035149 0.04525973
0.16714310 0.04272530
0.14510591 0.04001632
0.12431950 0.03715168
0.10485903 0.03415374
0.08679616 0.03104141
0.07019530 0.02785118
0.05511838 0.02460893
0.04162944 0.02131576
0.02978146 0.01800949
0.01962823 0.01471858
0.01127272 0.01135499
0.00496504 0.00767651
0.00113810 0.00363741
0.00000000 0.00000000
0.00000000 0.00000000
0.00104035 -0.00365717
0.00491577 -0.00760645
0.01140025 -0.01090121
0.01994469 -0.01365083
0.03026799 -0.01621369
0.04226470 -0.01873334
0.05587990 -0.02120353
0.07106076 -0.02359852
0.08774513 -0.02593033
0.10587152 -0.02818470
0.12537572 -0.03033464
0.14618715 -0.03236994
0.16823154 -0.03427667
0.19143038 -0.03604397
0.21570170 -0.03765741
0.24096006 -0.03909977
0.26711632 -0.04035886
0.29407826 -0.04142284
0.32175135 -0.04226476
0.35003770 -0.04287983
0.37883746 -0.04325525
0.40804898 -0.04334354
0.43756780 -0.04308459
0.46728724 -0.04245442
0.49709932 -0.04143864
0.52689534 -0.04002858
0.55656898 -0.03826214
0.58601800 -0.03621571
0.61514426 -0.03398245
0.64385036 -0.03163082
0.67203581 -0.02916536
0.69960466 -0.02662142
0.72646517 -0.02405338
0.75252720 -0.02150206
0.77770104 -0.01898274
0.80190231 -0.01653273
0.82505036 -0.01419147
0.84706691 -0.01198548
0.86787742 -0.00993978
0.88741077 -0.00807176
0.90560053 -0.00640251
0.92238357 -0.00493966
0.93770220 -0.00369839
0.95150296 -0.00268671
0.96373676 -0.00190333
0.97435887 -0.00133183
0.98332992 -0.00094723
0.99061638 -0.00071992
0.99619092 -0.00061718
1.00003255 -0.00060760
