MH 33
1.00000000 -0.00047000
0.99677000 -0.00018000
0.98727000 0.00078000
0.97194000 0.00255000
0.95125000 0.00511000
0.92567000 0.00834000
0.89564000 0.01199000
0.86150000 0.01587000
0.82361000 0.01981000
0.78231000 0.02369000
0.73804000 0.02748000
0.69129000 0.03113000
0.64259000 0.03456000
0.59247000 0.03768000
0.54149000 0.04042000
0.49020000 0.04273000
0.43914000 0.04453000
0.38888000 0.04576000
0.33993000 0.04637000
0.29281000 0.04631000
0.24801000 0.04554000
0.20596000 0.04402000
0.16706000 0.04174000
0.13167000 0.03870000
0.10009000 0.03492000
0.07258000 0.03045000
0.04934000 0.02537000
0.03048000 0.01978000
0.01611000 0.01388000
0.00623000 0.00791000
0.00091000 0.00234000
0.00034000 0.00118000
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00101000
0.00052000 -0.00195000
0.00147000 -0.00293000
0.00654000 -0.00621000
0.01761000 -0.01052000
0.03359000 -0.01452000
0.05440000 -0.01803000
0.07993000 -0.02095000
0.10997000 -0.02327000
0.14429000 -0.02496000
0.18256000 -0.02605000
0.22440000 -0.02659000
0.26940000 -0.02661000
0.31708000 -0.02616000
0.36693000 -0.02532000
0.41841000 -0.02414000
0.47093000 -0.02269000
0.52390000 -0.02103000
0.57671000 -0.01922000
0.62877000 -0.01731000
0.67944000 -0.01537000
0.72813000 -0.01341000
0.77427000 -0.01149000
0.81728000 -0.00959000
0.85667000 -0.00770000
0.89207000 -0.00577000
0.92320000 -0.00391000
0.94970000 -0.00233000
0.97112000 -0.00120000
0.98694000 -0.00061000
0.99670000 -0.00048000
1.00000000 -0.00047000
