NACA65109a=0.2
1.00004377 -0.00062642
0.99619747 -0.00053072
0.99061801 -0.00030645
0.98332705 0.00007789
0.97435267 0.00065507
0.96372909 0.00145483
0.95149636 0.00250213
0.93769973 0.00381354
0.92238837 0.00538889
0.90561556 0.00721826
0.88743894 0.00928674
0.86792104 0.01158106
0.84712828 0.01408183
0.82513101 0.01676573
0.80200309 0.01960464
0.77782144 0.02256293
0.75266602 0.02559943
0.72661986 0.02866898
0.69977132 0.03174332
0.67220962 0.03477576
0.64402467 0.03769815
0.61531141 0.04046220
0.58616774 0.04302427
0.55669209 0.04531920
0.52698545 0.04728009
0.49715158 0.04884077
0.46729838 0.04997311
0.43753561 0.05068393
0.40797236 0.05098304
0.37871651 0.05089329
0.34987375 0.05046491
0.32154711 0.04973791
0.29383777 0.04872301
0.26684513 0.04742409
0.24066522 0.04586544
0.21539187 0.04405812
0.19111638 0.04200956
0.16792619 0.03973650
0.14590311 0.03727459
0.12512597 0.03464872
0.10566930 0.03188425
0.08760408 0.02900191
0.07099440 0.02603798
0.05590126 0.02302013
0.04238641 0.01995346
0.03050218 0.01687287
0.02029938 0.01380924
0.01186529 0.01069576
0.00540312 0.00732017
0.00131638 0.00355615
0.00000000 0.00000000
0.00000000 0.00000000
0.00123780 -0.00357229
0.00547313 -0.00712065
0.01217781 -0.00991900
0.02083801 -0.01222541
0.03123752 -0.01437478
0.04329193 -0.01648820
0.05695026 -0.01856042
0.07216080 -0.02057386
0.08886392 -0.02254175
0.10699929 -0.02445306
0.12650309 -0.02628718
0.14730550 -0.02803963
0.16933283 -0.02970297
0.19250713 -0.03127456
0.21674631 -0.03275917
0.24196643 -0.03413466
0.26807982 -0.03538178
0.29499544 -0.03648496
0.32261980 -0.03741529
0.35085602 -0.03816394
0.37960522 -0.03871486
0.40876686 -0.03902072
0.43823791 -0.03902324
0.46791295 -0.03869440
0.49768516 -0.03801533
0.52744677 -0.03697055
0.55709114 -0.03558189
0.58651453 -0.03390580
0.61561545 -0.03199970
0.64429457 -0.02991906
0.67245316 -0.02769657
0.69999533 -0.02537247
0.72682937 -0.02300527
0.75286484 -0.02063443
0.77801245 -0.01827943
0.80218786 -0.01597869
0.82531001 -0.01376827
0.84730095 -0.01167749
0.86808612 -0.00973062
0.88759468 -0.00794691
0.90576001 -0.00634404
0.92251945 -0.00493296
0.93781545 -0.00372834
0.95159491 -0.00274002
0.96380911 -0.00196867
0.97441368 -0.00139918
0.98336957 -0.00100854
0.99064356 -0.00076942
0.99620857 -0.00065168
1.00004377 -0.00062642
