NPL 9626 AIRFOIL
1.00000000 0.00125990
0.99760790 0.00162640
0.99041980 0.00270550
0.97851930 0.00447650
0.96201590 0.00689820
0.94106890 0.00989880
0.91587770 0.01342610
0.88670130 0.01738730
0.85378890 0.02171960
0.81748940 0.02630920
0.77813210 0.03110240
0.73609590 0.03598500
0.69178950 0.04086270
0.64564220 0.04566060
0.59810270 0.05025380
0.54961000 0.05455750
0.50064260 0.05843630
0.45166960 0.06179530
0.40315940 0.06450900
0.35559090 0.06647240
0.30940320 0.06759040
0.26503670 0.06699840
0.22292460 0.06499160
0.18347790 0.06165530
0.14707820 0.05713550
0.11405910 0.05176850
0.08477340 0.04579020
0.05947450 0.03953810
0.03842200 0.03294930
0.02182120 0.02650160
0.01525100 0.02285360
0.00981920 0.01905310
0.00819290 0.01758090
0.00667720 0.01614750
0.00515910 0.01450410
0.00363770 0.01255070
0.00252440 0.01043280
0.00169430 0.00860190
0.00107490 0.00683860
0.00055310 0.00486420
0.00023350 0.00308760
0.00000000 0.00000000
0.00000000 0.00000000
0.00017300 -0.00242210
0.00045750 -0.00382530
0.00094050 -0.00538070
0.00152550 -0.00673720
0.00232000 -0.00814600
0.00339500 -0.00950790
0.00487900 -0.01097430
0.00636270 -0.01244070
0.00784940 -0.01365720
0.00944820 -0.01467480
0.01480230 -0.01794390
0.02130100 -0.02078560
0.03776870 -0.02644710
0.05869160 -0.03163750
0.08386680 -0.03662470
0.11303540 -0.04130590
0.14594860 -0.04554810
0.18226210 -0.04887780
0.22164620 -0.05123110
0.26372080 -0.05264400
0.30807610 -0.05306190
0.35428110 -0.05261010
0.40188490 -0.05136380
0.45044300 -0.04971780
0.49947810 -0.04743700
0.54851900 -0.04463640
0.59709460 -0.04140050
0.64472370 -0.03785420
0.69096530 -0.03407270
0.73536820 -0.03017080
0.77750160 -0.02621410
0.81695490 -0.02228780
0.85334650 -0.01849790
0.88634630 -0.01489070
0.91560270 -0.01157230
0.94086540 -0.00860000
0.96187340 -0.00606100
0.97842600 -0.00400290
0.99036260 -0.00249410
0.99757270 -0.00157340
1.00000000 -0.00125990
