NACA64214a=0.2
1.00030894 -0.00222481
0.99640796 -0.00208019
0.99075112 -0.00176693
0.98336184 -0.00124498
0.97427043 -0.00047155
0.96351420 0.00059744
0.95113584 0.00199290
0.93718366 0.00374044
0.92170932 0.00584623
0.90477044 0.00832072
0.88642903 0.01116808
0.86674912 0.01437374
0.84579998 0.01792765
0.82365306 0.02180664
0.80038141 0.02597395
0.77606080 0.03038698
0.75076787 0.03498860
0.72458297 0.03972296
0.69758774 0.04452318
0.66986705 0.04932204
0.64150961 0.05405634
0.61260604 0.05865620
0.58324948 0.06304864
0.55353567 0.06715807
0.52356390 0.07091299
0.49343503 0.07423037
0.46325338 0.07702590
0.43312712 0.07921542
0.40316591 0.08065906
0.37348943 0.08125684
0.34422337 0.08106336
0.31548616 0.08022335
0.28738788 0.07883449
0.26003673 0.07691755
0.23353831 0.07449432
0.20799523 0.07159042
0.18350752 0.06823037
0.16017019 0.06445140
0.13806987 0.06031800
0.11729032 0.05588131
0.09791101 0.05119142
0.08000826 0.04629427
0.06366028 0.04121856
0.04894879 0.03598176
0.03595205 0.03061884
0.02472495 0.02522643
0.01534892 0.01985438
0.00804339 0.01440296
0.00310436 0.00890493
0.00060262 0.00384383
0.00000000 0.00000000
0.00000000 0.00000000
0.00079161 -0.00376674
0.00329942 -0.00876376
0.00850300 -0.01389979
0.01633818 -0.01838129
0.02631517 -0.02226538
0.03810711 -0.02590832
0.05159432 -0.02940090
0.06671177 -0.03270280
0.08338528 -0.03581864
0.10153711 -0.03877856
0.12109268 -0.04159443
0.14197815 -0.04425702
0.16411666 -0.04675383
0.18742713 -0.04907845
0.21182323 -0.05124635
0.23721980 -0.05322484
0.26352925 -0.05496052
0.29065846 -0.05642101
0.31851083 -0.05757581
0.34698668 -0.05839273
0.37598450 -0.05875470
0.40539555 -0.05850086
0.43510427 -0.05758747
0.46499814 -0.05610714
0.49497106 -0.05418350
0.52491707 -0.05187770
0.55473268 -0.04925533
0.58431631 -0.04637879
0.61356727 -0.04329851
0.64238776 -0.04007297
0.67068134 -0.03675259
0.69835384 -0.03338671
0.72531343 -0.03002278
0.75147145 -0.02671142
0.77674182 -0.02349968
0.80104112 -0.02043078
0.82428954 -0.01755001
0.84640876 -0.01488652
0.86732412 -0.01246852
0.88696336 -0.01031043
0.90525760 -0.00841821
0.92214300 -0.00680213
0.93755890 -0.00545599
0.95144951 -0.00437019
0.96376471 -0.00353951
0.97445865 -0.00294141
0.98349118 -0.00254898
0.99082786 -0.00232306
0.99644087 -0.00222650
1.00030894 -0.00222481
