E477
1.00000000 0.00000000
0.99624000 0.00027000
0.98536000 0.00136000
0.96816000 0.00351000
0.94520000 0.00647000
0.91672000 0.01015000
0.88313000 0.01470000
0.84509000 0.02017000
0.80331000 0.02648000
0.75852000 0.03344000
0.71148000 0.04075000
0.66280000 0.04802000
0.61297000 0.05493000
0.56250000 0.06120000
0.51185000 0.06662000
0.46148000 0.07102000
0.41185000 0.07424000
0.36338000 0.07618000
0.31651000 0.07677000
0.27162000 0.07598000
0.22911000 0.07380000
0.18931000 0.07028000
0.15258000 0.06549000
0.11922000 0.05952000
0.08951000 0.05250000
0.06371000 0.04458000
0.04202000 0.03594000
0.02461000 0.02680000
0.01164000 0.01747000
0.00330000 0.00833000
0.00174000 0.00570000
0.00095000 0.00399000
0.00037000 0.00234000
0.00018000 0.00154000
0.00005000 0.00076000
0.00000000 0.00000000
0.00000000 0.00000000
0.00005000 -0.00076000
0.00018000 -0.00154000
0.00037000 -0.00234000
0.00095000 -0.00399000
0.00174000 -0.00570000
0.00330000 -0.00833000
0.01164000 -0.01747000
0.02461000 -0.02680000
0.04202000 -0.03594000
0.06371000 -0.04458000
0.08951000 -0.05250000
0.11922000 -0.05952000
0.15258000 -0.06549000
0.18931000 -0.07028000
0.22911000 -0.07380000
0.27162000 -0.07598000
0.31651000 -0.07677000
0.36338000 -0.07618000
0.41185000 -0.07424000
0.46148000 -0.07102000
0.51185000 -0.06662000
0.56250000 -0.06120000
0.61297000 -0.05493000
0.66280000 -0.04802000
0.71148000 -0.04075000
0.75852000 -0.03344000
0.80331000 -0.02648000
0.84509000 -0.02017000
0.88313000 -0.01470000
0.91672000 -0.01015000
0.94520000 -0.00647000
0.96816000 -0.00351000
0.98536000 -0.00136000
0.99624000 -0.00027000
1.00000000 0.00000000
