NACA64614a=0.5
1.00115513 -0.00437138
0.99721205 -0.00399121
0.99150166 -0.00332378
0.98405148 -0.00232214
0.97489657 -0.00093680
0.96407929 0.00088141
0.95164672 0.00316705
0.93765118 0.00594765
0.92214659 0.00922829
0.90519313 0.01301755
0.88685385 0.01731269
0.86719204 0.02209101
0.84627594 0.02733164
0.82417351 0.03299519
0.80095313 0.03902856
0.77668385 0.04536659
0.75143438 0.05192860
0.72527701 0.05863296
0.69828348 0.06538044
0.67052984 0.07207191
0.64209583 0.07860510
0.61306431 0.08487043
0.58352033 0.09074316
0.55355445 0.09609355
0.52326132 0.10077100
0.49273421 0.10453173
0.46210018 0.10729421
0.43150213 0.10910682
0.40107328 0.10988848
0.37095403 0.10958061
0.34128360 0.10827817
0.31218682 0.10615344
0.28377864 0.10332888
0.25617328 0.09985266
0.22948109 0.09577275
0.20380743 0.09114436
0.17925165 0.08603109
0.15590877 0.08049374
0.13387108 0.07458626
0.11322508 0.06836891
0.09405160 0.06190649
0.07642742 0.05526340
0.06043139 0.04849108
0.04614471 0.04163569
0.03364122 0.03476414
0.02296113 0.02800574
0.01415969 0.02146469
0.00739797 0.01514983
0.00287442 0.00916148
0.00057308 0.00390910
0.00000000 0.00000000
0.00000000 0.00000000
0.00076307 -0.00373593
0.00401968 -0.00826544
0.00965604 -0.01285321
0.01790952 -0.01636948
0.02824784 -0.01890563
0.04034150 -0.02099074
0.05407122 -0.02283692
0.06937356 -0.02444108
0.08618315 -0.02581847
0.10443057 -0.02702395
0.12404680 -0.02808815
0.14496122 -0.02901476
0.16709955 -0.02980187
0.19038365 -0.03044588
0.21473154 -0.03094705
0.24005795 -0.03129490
0.26627420 -0.03147334
0.29328836 -0.03147417
0.32100571 -0.03129233
0.34932906 -0.03092193
0.37815722 -0.03027329
0.40738315 -0.02920990
0.43689938 -0.02771409
0.46660613 -0.02592418
0.49641031 -0.02403388
0.52622317 -0.02228738
0.55593902 -0.02065456
0.58545019 -0.01905898
0.61465340 -0.01748576
0.64344743 -0.01593779
0.67173268 -0.01442231
0.69941127 -0.01294498
0.72638788 -0.01152028
0.75256983 -0.01016697
0.77786688 -0.00889848
0.80219207 -0.00773300
0.82546191 -0.00669362
0.84759573 -0.00578756
0.86851685 -0.00502590
0.88815228 -0.00440790
0.90643335 -0.00393085
0.92329617 -0.00359583
0.93868142 -0.00339199
0.95253497 -0.00330850
0.96480796 -0.00333976
0.97545700 -0.00346587
0.98444449 -0.00366406
0.99173909 -0.00390088
0.99731566 -0.00414588
1.00115513 -0.00437138
