BELL/WORTMANN FX 69-H-098 AIRFOIL
1.00000000 0.00090000
0.95790000 0.00720000
0.88470000 0.01850000
0.83790000 0.02480000
0.78560000 0.03120000
0.72830000 0.03770000
0.66730000 0.04420000
0.60350000 0.05010000
0.53800000 0.05530000
0.47100000 0.05980000
0.40700000 0.06310000
0.34290000 0.06540000
0.28180000 0.06660000
0.22450000 0.06610000
0.17210000 0.06300000
0.12530000 0.05730000
0.08510000 0.04860000
0.05200000 0.03770000
0.03840000 0.03200000
0.01720000 0.02040000
0.00960000 0.01480000
0.00430000 0.00960000
0.00000000 0.00000000
0.00000000 0.00000000
0.00430000 -0.00690000
0.00960000 -0.00960000
0.01720000 -0.01220000
0.03840000 -0.01710000
0.05200000 -0.01920000
0.08510000 -0.02310000
0.12530000 -0.02640000
0.17210000 -0.02920000
0.22450000 -0.03130000
0.28180000 -0.03230000
0.34290000 -0.03240000
0.40700000 -0.03170000
0.47100000 -0.03050000
0.53800000 -0.02880000
0.60350000 -0.02670000
0.66730000 -0.02420000
0.72830000 -0.02150000
0.78560000 -0.01860000
0.83790000 -0.01560000
0.88470000 -0.01260000
0.95790000 -0.00640000
1.00000000 -0.00130000
