NACA67210a=0.2
1.00018245 -0.00125912
0.99632088 -0.00105152
0.99072890 -0.00056976
0.98343525 0.00024212
0.97447559 0.00143944
0.96389100 0.00306446
0.95172746 0.00514883
0.93803334 0.00770362
0.92285471 0.01070086
0.90623737 0.01409023
0.88822598 0.01779518
0.86886947 0.02173726
0.84821912 0.02582368
0.82633931 0.03000043
0.80330776 0.03425867
0.77919266 0.03851415
0.75404214 0.04252635
0.72792377 0.04609782
0.70093716 0.04919015
0.67319228 0.05183881
0.64480136 0.05411927
0.61587252 0.05607662
0.58651103 0.05771582
0.55682292 0.05904061
0.52691497 0.06005698
0.49689450 0.06077991
0.46686845 0.06121321
0.43694352 0.06134489
0.40722627 0.06118586
0.37782233 0.06074469
0.34883656 0.06001245
0.32037287 0.05898017
0.29253278 0.05766346
0.26541602 0.05607027
0.23912028 0.05420541
0.21374148 0.05206638
0.18937350 0.04964907
0.16610657 0.04696089
0.14402267 0.04405154
0.12320109 0.04095484
0.10371680 0.03770415
0.08564232 0.03432223
0.06905142 0.03080790
0.05400954 0.02718802
0.04056614 0.02353859
0.02878803 0.01985737
0.01876327 0.01609737
0.01064955 0.01212583
0.00461296 0.00796631
0.00102084 0.00369383
0.00000000 0.00000000
0.00000000 0.00000000
0.00114415 -0.00363174
0.00500145 -0.00758446
0.01158973 -0.01066080
0.02021390 -0.01312479
0.03066152 -0.01509123
0.04278946 -0.01683559
0.05652270 -0.01847930
0.07180130 -0.02007428
0.08857264 -0.02157966
0.10677498 -0.02299996
0.12634038 -0.02437061
0.14719904 -0.02570217
0.16927766 -0.02699643
0.19249839 -0.02826521
0.21677876 -0.02953802
0.24203497 -0.03080283
0.26818037 -0.03203646
0.29512426 -0.03323423
0.32277373 -0.03437860
0.35103327 -0.03545389
0.37980558 -0.03643229
0.40899049 -0.03731443
0.43848672 -0.03809090
0.46819224 -0.03873537
0.49800397 -0.03922342
0.52781791 -0.03954892
0.55753008 -0.03968479
0.58703636 -0.03960178
0.61623266 -0.03927197
0.64501527 -0.03867213
0.67328104 -0.03777940
0.70092545 -0.03652448
0.72784139 -0.03481640
0.75392212 -0.03260877
0.77906768 -0.02993346
0.80320147 -0.02698210
0.82626189 -0.02397738
0.84817479 -0.02098333
0.86886198 -0.01800073
0.88825668 -0.01508014
0.90630282 -0.01230851
0.92294790 -0.00976107
0.93814406 -0.00751183
0.95184411 -0.00561048
0.96400194 -0.00408535
0.97457116 -0.00292721
0.98350876 -0.00210824
0.99077690 -0.00159074
0.99634335 -0.00132462
1.00018245 -0.00125912
