EPPLER 337 AIRFOIL
0.99998000 -0.00072000
0.99620000 -0.00028000
0.98545000 0.00136000
0.96883000 0.00424000
0.94683000 0.00775000
0.91938000 0.01162000
0.88665000 0.01612000
0.84920000 0.02143000
0.80766000 0.02755000
0.76271000 0.03443000
0.71509000 0.04195000
0.66550000 0.04993000
0.61468000 0.05814000
0.56331000 0.06629000
0.51205000 0.07408000
0.46151000 0.08120000
0.41224000 0.08731000
0.36471000 0.09213000
0.31934000 0.09536000
0.27652000 0.09668000
0.23634000 0.09578000
0.19873000 0.09266000
0.16379000 0.08755000
0.13166000 0.08071000
0.10256000 0.07245000
0.10256000 0.07245000
0.07672000 0.06305000
0.05436000 0.05281000
0.03567000 0.04202000
0.02079000 0.03100000
0.00985000 0.02013000
0.00289000 0.00986000
0.00027000 0.00246000
0.00000000 0.00000000
0.00000000 0.00000000
0.00003000 -0.00153000
0.00023000 -0.00293000
0.00040000 -0.00358000
0.00062000 -0.00419000
0.00091000 -0.00473000
0.00129000 -0.00524000
0.00178000 -0.00573000
0.00235000 -0.00621000
0.00371000 -0.00715000
0.00535000 -0.00807000
0.00829000 -0.00943000
0.01049000 -0.01029000
0.02536000 -0.01435000
0.04605000 -0.01785000
0.07228000 -0.02086000
0.10378000 -0.02355000
0.14006000 -0.02614000
0.18048000 -0.02873000
0.22440000 -0.03126000
0.27120000 -0.03364000
0.32027000 -0.03574000
0.37109000 -0.03746000
0.42309000 -0.03874000
0.47570000 -0.03954000
0.52834000 -0.03983000
0.58041000 -0.03958000
0.63135000 -0.03877000
0.68058000 -0.03736000
0.72756000 -0.03533000
0.77174000 -0.03262000
0.81261000 -0.02903000
0.85014000 -0.02416000
0.88479000 -0.01836000
0.91643000 -0.01265000
0.94425000 -0.00778000
0.96739000 -0.00411000
0.98501000 -0.00184000
0.99615000 -0.00089000
0.99998000 -0.00072000
