NACA32118
1.00499080 -0.01631942
1.00476726 -0.01626414
1.00402930 -0.01609830
1.00280021 -0.01582232
1.00108125 -0.01543682
0.99887416 -0.01494268
0.99618121 -0.01434100
0.99300514 -0.01363312
0.98934920 -0.01282061
0.98521710 -0.01190524
0.98061305 -0.01088900
0.97554174 -0.00977406
0.97000831 -0.00856277
0.96401837 -0.00725765
0.95757799 -0.00586137
0.95069368 -0.00437677
0.94337239 -0.00280677
0.93562149 -0.00115445
0.92744879 0.00057701
0.91886249 0.00238435
0.90987120 0.00426421
0.90048393 0.00621313
0.89071006 0.00822762
0.88055932 0.01030409
0.87004184 0.01243889
0.85916807 0.01462832
0.84794880 0.01686860
0.83639515 0.01915591
0.82451853 0.02148636
0.81233069 0.02385598
0.79984364 0.02626075
0.78706967 0.02869657
0.77402134 0.03115923
0.76071145 0.03364448
0.74715304 0.03614794
0.73335940 0.03866513
0.71934399 0.04119147
0.70512050 0.04372227
0.69070280 0.04625269
0.67610493 0.04877780
0.66134108 0.05129251
0.64642559 0.05379162
0.63137296 0.05626976
0.61619777 0.05872147
0.60091473 0.06114115
0.58553864 0.06352305
0.57008437 0.06586134
0.55456688 0.06815006
0.53900117 0.07038318
0.52340226 0.07255459
0.50778525 0.07465810
0.49216521 0.07668753
0.47655723 0.07863663
0.46097639 0.08049922
0.44543776 0.08226911
0.42995636 0.08394021
0.41454717 0.08550652
0.39922511 0.08696217
0.38400502 0.08830146
0.36890167 0.08951888
0.35392973 0.09060915
0.33910374 0.09156724
0.32443816 0.09238845
0.30994728 0.09306836
0.29564524 0.09360294
0.28154605 0.09398852
0.26766351 0.09422185
0.25401127 0.09430009
0.24060273 0.09422087
0.22745113 0.09398226
0.21456944 0.09358281
0.20197041 0.09302157
0.18966652 0.09229805
0.17766999 0.09141225
0.16599276 0.09036467
0.15464646 0.08915625
0.14364240 0.08778841
0.13288996 0.08626471
0.12191246 0.08455481
0.11076828 0.08256365
0.09959812 0.08020310
0.08854158 0.07740339
0.07773648 0.07411796
0.06731649 0.07032660
0.05740723 0.06603666
0.04812146 0.06128200
0.03955435 0.05611956
0.03177995 0.05062415
0.02484958 0.04488211
0.01879226 0.03898484
0.01361707 0.03302306
0.00931663 0.02708226
0.00587109 0.02123960
0.00325193 0.01556199
0.00142518 0.01010513
0.00035393 0.00491319
0.00000000 0.00000000
0.00000000 0.00000000
0.00032493 -0.00457412
0.00129046 -0.00881654
0.00285849 -0.01272792
0.00499080 -0.01631942
0.00761655 -0.01956643
0.01066441 -0.02245291
0.01409471 -0.02501552
0.01786690 -0.02729680
0.02193933 -0.02934385
0.02626916 -0.03120672
0.03081291 -0.03293651
0.03552734 -0.03458309
0.04037128 -0.03619277
0.04530801 -0.03780593
0.05030857 -0.03945511
0.05535553 -0.04116377
0.06044702 -0.04294612
0.06560020 -0.04480826
0.07085362 -0.04675032
0.07626769 -0.04876941
0.08192309 -0.05086235
0.08791719 -0.05302739
0.09435944 -0.05526417
0.10136648 -0.05757145
0.10905831 -0.05994281
0.11755589 -0.06236052
0.12698057 -0.06478814
0.13737057 -0.06716050
0.14822836 -0.06941053
0.15944173 -0.07152895
0.17099974 -0.07351321
0.18289109 -0.07536113
0.19510414 -0.07707094
0.20762690 -0.07864130
0.22044709 -0.08007128
0.23355207 -0.08136036
0.24692892 -0.08250846
0.26056441 -0.08351593
0.27444505 -0.08438350
0.28855707 -0.08511232
0.30288643 -0.08570392
0.31741889 -0.08616020
0.33213994 -0.08648340
0.34703488 -0.08667609
0.36208882 -0.08674115
0.37728669 -0.08668172
0.39261325 -0.08650122
0.40805311 -0.08620326
0.42359077 -0.08579168
0.43921060 -0.08527049
0.45489689 -0.08464383
0.47063385 -0.08391600
0.48640564 -0.08309138
0.50219635 -0.08217442
0.51799010 -0.08116965
0.53377095 -0.08008162
0.54952303 -0.07891494
0.56523046 -0.07767419
0.58087743 -0.07636398
0.59644818 -0.07498888
0.61192707 -0.07355346
0.62729853 -0.07206227
0.64254711 -0.07051981
0.65765752 -0.06893056
0.67261459 -0.06729897
0.68740335 -0.06562946
0.70200899 -0.06392641
0.71641690 -0.06219420
0.73061270 -0.06043717
0.74458223 -0.05865966
0.75831157 -0.05686598
0.77178706 -0.05506046
0.78499531 -0.05324742
0.79792321 -0.05143119
0.81055796 -0.04961611
0.82288705 -0.04780651
0.83489832 -0.04600678
0.84657990 -0.04422127
0.85792031 -0.04245439
0.86890838 -0.04071053
0.87953335 -0.03899410
0.88978479 -0.03730950
0.89965268 -0.03566112
0.90912739 -0.03405333
0.91819969 -0.03249048
0.92686074 -0.03097687
0.93510214 -0.02951672
0.94291589 -0.02811420
0.95029445 -0.02677337
0.95723066 -0.02549818
0.96371786 -0.02429246
0.96974978 -0.02315988
0.97532063 -0.02210394
0.98042506 -0.02112793
0.98505819 -0.02023497
0.98921557 -0.01942792
0.99289322 -0.01870939
0.99608764 -0.01808175
0.99879578 -0.01754707
1.00101505 -0.01710713
1.00274335 -0.01676340
1.00397903 -0.01651705
1.00472090 -0.01636890
1.00499080 -0.01631942
