cr001sm
1.00000000 0.00007000
0.99754000 0.00099000
0.99070000 0.00297000
0.98037000 0.00539000
0.96698000 0.00841000
0.95044000 0.01207000
0.93064000 0.01627000
0.90775000 0.02082000
0.88202000 0.02566000
0.85370000 0.03069000
0.82309000 0.03581000
0.79048000 0.04093000
0.75616000 0.04594000
0.72043000 0.05074000
0.68359000 0.05526000
0.64594000 0.05943000
0.60778000 0.06318000
0.56937000 0.06647000
0.53099000 0.06926000
0.49265000 0.07153000
0.45435000 0.07325000
0.41638000 0.07437000
0.37887000 0.07485000
0.34204000 0.07464000
0.30609000 0.07372000
0.27120000 0.07208000
0.23760000 0.06976000
0.20549000 0.06681000
0.17504000 0.06326000
0.14648000 0.05912000
0.11999000 0.05439000
0.09576000 0.04908000
0.07395000 0.04322000
0.05468000 0.03690000
0.03811000 0.03026000
0.02433000 0.02344000
0.01338000 0.01656000
0.00548000 0.00988000
0.00098000 0.00381000
0.00000000 0.00000000
0.00000000 0.00000000
0.00098000 -0.00322000
0.00548000 -0.00643000
0.01338000 -0.00819000
0.02433000 -0.00921000
0.03811000 -0.00981000
0.05468000 -0.01007000
0.07395000 -0.00999000
0.09576000 -0.00957000
0.11999000 -0.00883000
0.14648000 -0.00780000
0.17504000 -0.00648000
0.20549000 -0.00491000
0.23760000 -0.00315000
0.27120000 -0.00125000
0.30609000 0.00072000
0.34204000 0.00269000
0.37887000 0.00461000
0.41638000 0.00643000
0.45435000 0.00808000
0.49265000 0.00956000
0.53099000 0.01082000
0.56937000 0.01184000
0.60778000 0.01258000
0.64594000 0.01303000
0.68359000 0.01319000
0.72043000 0.01304000
0.75616000 0.01257000
0.79048000 0.01180000
0.82309000 0.01076000
0.85370000 0.00949000
0.88202000 0.00805000
0.90775000 0.00651000
0.93064000 0.00498000
0.95044000 0.00356000
0.96698000 0.00234000
0.98037000 0.00137000
0.99070000 0.00066000
0.99754000 0.00022000
1.00000000 0.00006000
