NACA34013
1.00132710 -0.00592878
1.00114376 -0.00587991
1.00040892 -0.00573317
0.99918498 -0.00548899
0.99747315 -0.00514796
0.99527507 -0.00471087
0.99259291 -0.00417877
0.98942926 -0.00355289
0.98578722 -0.00283470
0.98167034 -0.00202584
0.97708262 -0.00112815
0.97202856 -0.00014366
0.96651308 0.00092543
0.96054156 0.00207679
0.95411984 0.00330791
0.94725419 0.00461618
0.93995133 0.00599884
0.93221838 0.00745303
0.92406291 0.00897581
0.91549291 0.01056411
0.90651676 0.01221484
0.89714324 0.01392478
0.88738154 0.01569070
0.87724121 0.01750929
0.86673221 0.01937718
0.85586482 0.02129100
0.84464970 0.02324731
0.83309785 0.02524263
0.82122061 0.02727346
0.80902961 0.02933627
0.79653683 0.03142748
0.78375453 0.03354348
0.77069524 0.03568062
0.75737179 0.03783522
0.74379725 0.04000354
0.72998494 0.04218180
0.71594841 0.04436616
0.70170145 0.04655274
0.68725803 0.04873759
0.67263231 0.05091669
0.65783866 0.05308597
0.64289157 0.05524128
0.62780570 0.05737843
0.61259584 0.05949313
0.59727691 0.06158104
0.58186391 0.06363778
0.56637194 0.06565888
0.55081618 0.06763984
0.53521187 0.06957613
0.51957428 0.07146318
0.50391872 0.07329638
0.48826052 0.07507115
0.47261500 0.07678290
0.45699748 0.07842708
0.44142322 0.07999916
0.42590748 0.08149471
0.41046543 0.08290935
0.39511219 0.08423883
0.37986277 0.08547901
0.36473211 0.08662591
0.34973501 0.08767570
0.33488615 0.08862477
0.32020009 0.08946971
0.30569120 0.09020735
0.29137069 0.09083486
0.27715775 0.09134496
0.26302717 0.09170903
0.24900226 0.09189600
0.23510768 0.09187764
0.22136934 0.09162890
0.20781425 0.09112822
0.19447044 0.09035787
0.18136669 0.08930410
0.16853237 0.08795739
0.15599716 0.08631257
0.14379069 0.08436883
0.13194230 0.08212976
0.12048058 0.07960321
0.10943313 0.07680114
0.09882610 0.07373929
0.08868397 0.07043690
0.07902920 0.06691625
0.06988203 0.06320222
0.06126034 0.05932178
0.05317950 0.05530344
0.04565237 0.05117673
0.03868928 0.04697163
0.03229813 0.04271812
0.02648452 0.03844561
0.02125185 0.03418256
0.01660150 0.02995604
0.01253303 0.02579136
0.00904432 0.02171177
0.00613179 0.01773820
0.00379049 0.01388898
0.00201431 0.01017972
0.00079608 0.00662311
0.00012764 0.00322886
0.00000000 0.00000000
0.00000000 0.00000000
0.00040334 -0.00305160
0.00132710 -0.00592878
0.00274430 -0.00859690
0.00462747 -0.01102389
0.00696459 -0.01321696
0.00974342 -0.01518524
0.01295155 -0.01693957
0.01657646 -0.01849236
0.02060565 -0.01985734
0.02502672 -0.02104938
0.02982749 -0.02208418
0.03499619 -0.02297807
0.04052158 -0.02374777
0.04639319 -0.02441009
0.05260144 -0.02498178
0.05913787 -0.02547922
0.06599531 -0.02591830
0.07316802 -0.02631424
0.08065183 -0.02668143
0.08844424 -0.02703333
0.09654443 -0.02738239
0.10495324 -0.02773997
0.11367308 -0.02811629
0.12270783 -0.02852036
0.13206255 -0.02895988
0.14174328 -0.02944123
0.15175673 -0.02996925
0.16210994 -0.03054717
0.17280996 -0.03117640
0.18386352 -0.03185636
0.19527671 -0.03258421
0.20705469 -0.03335465
0.21920148 -0.03415967
0.23171972 -0.03498831
0.24461052 -0.03582648
0.25787336 -0.03665675
0.27150595 -0.03745822
0.28550422 -0.03820641
0.29981511 -0.03887394
0.31432956 -0.03944915
0.32903013 -0.03993347
0.34390220 -0.04032877
0.35893098 -0.04063713
0.37410154 -0.04086084
0.38939877 -0.04100235
0.40480745 -0.04106429
0.42031225 -0.04104942
0.43589774 -0.04096062
0.45154841 -0.04080086
0.46724868 -0.04057321
0.48298292 -0.04028078
0.49873548 -0.03992673
0.51449068 -0.03951423
0.53023285 -0.03904649
0.54594633 -0.03852669
0.56161549 -0.03795800
0.57722476 -0.03734358
0.59275861 -0.03668654
0.60820160 -0.03598995
0.62353839 -0.03525683
0.63875374 -0.03449017
0.65383254 -0.03369287
0.66875981 -0.03286782
0.68352073 -0.03201781
0.69810064 -0.03114563
0.71248508 -0.03025399
0.72665976 -0.02934555
0.74061063 -0.02842295
0.75432383 -0.02748878
0.76778575 -0.02654561
0.78098305 -0.02559597
0.79390262 -0.02464239
0.80653164 -0.02368736
0.81885758 -0.02273338
0.83086821 -0.02178291
0.84255161 -0.02083844
0.85389616 -0.01990243
0.86489062 -0.01897735
0.87552406 -0.01806564
0.88578591 -0.01716977
0.89566598 -0.01629217
0.90515444 -0.01543528
0.91424186 -0.01460149
0.92291921 -0.01379321
0.93117785 -0.01301278
0.93900955 -0.01226250
0.94640653 -0.01154465
0.95336141 -0.01086143
0.95986726 -0.01021496
0.96591761 -0.00960729
0.97150641 -0.00904039
0.97662809 -0.00851611
0.98127755 -0.00803617
0.98545014 -0.00760220
0.98914170 -0.00721567
0.99234854 -0.00687790
0.99506747 -0.00659006
0.99729575 -0.00635316
0.99903118 -0.00616802
1.00027201 -0.00603532
1.00101700 -0.00595550
1.00132710 -0.00592878
