NACA66517a=0.6
1.00100285 -0.00449411
0.99704690 -0.00405823
0.99133222 -0.00321663
0.98389806 -0.00188409
0.97479073 0.00001311
0.96406268 0.00253666
0.95176932 0.00572743
0.93796921 0.00961266
0.92271802 0.01418864
0.90607311 0.01944136
0.88809061 0.02533853
0.86882288 0.03182416
0.84832449 0.03883701
0.82665230 0.04631062
0.80386272 0.05416487
0.77999910 0.06226853
0.75510066 0.07046114
0.72921317 0.07857947
0.70239979 0.08648893
0.67472964 0.09404628
0.64623735 0.10092861
0.61695358 0.10665149
0.58698637 0.11086527
0.55654733 0.11382955
0.52581555 0.11583539
0.49493358 0.11700960
0.46403170 0.11740778
0.43323598 0.11707245
0.40266980 0.11602975
0.37245358 0.11432081
0.34270577 0.11197308
0.31354156 0.10902605
0.28507331 0.10551687
0.25741235 0.10147025
0.23066661 0.09691856
0.20493766 0.09191335
0.18032579 0.08649389
0.15692684 0.08070511
0.13483803 0.07457428
0.11414841 0.06815015
0.09493070 0.06152017
0.07725358 0.05476473
0.06119292 0.04793359
0.04683120 0.04106080
0.03422763 0.03423053
0.02338809 0.02761368
0.01433677 0.02132962
0.00733027 0.01522267
0.00272681 0.00925649
0.00051568 0.00393793
0.00000000 0.00000000
0.00000000 0.00000000
0.00065669 -0.00378710
0.00336311 -0.00870207
0.00825011 -0.01413465
0.01607052 -0.01860350
0.02625471 -0.02188410
0.03823963 -0.02481603
0.05185975 -0.02772682
0.06707349 -0.03052309
0.08382621 -0.03314237
0.10204224 -0.03563034
0.12164892 -0.03800798
0.14257601 -0.04025221
0.16475068 -0.04232086
0.18809290 -0.04420087
0.21251682 -0.04590876
0.23793524 -0.04744075
0.26425775 -0.04879604
0.29139208 -0.04995236
0.31924223 -0.05090715
0.34770971 -0.05166672
0.37669452 -0.05222169
0.40609488 -0.05255767
0.43580730 -0.05267133
0.46572720 -0.05254702
0.49574909 -0.05218428
0.52576687 -0.05157059
0.55567372 -0.05067991
0.58535945 -0.04942091
0.61470586 -0.04761457
0.64359034 -0.04515003
0.67190778 -0.04213565
0.69958253 -0.03887194
0.72653334 -0.03551587
0.75266590 -0.03208062
0.77789348 -0.02861430
0.80213892 -0.02520734
0.82532838 -0.02194418
0.84738951 -0.01889307
0.86824702 -0.01607350
0.88783079 -0.01351285
0.90607545 -0.01124297
0.92291888 -0.00928785
0.93830254 -0.00766478
0.95217104 -0.00637889
0.96447314 -0.00542873
0.97516079 -0.00478882
0.98419139 -0.00442950
0.99152768 -0.00430023
0.99713925 -0.00434413
1.00100285 -0.00449411
