Joukowsky 19.00% thick 7.00% camber
0.99984057 -0.00590915
0.99842128 -0.00546555
0.99624645 -0.00476635
0.99363685 -0.00390657
0.99059576 -0.00288422
0.98712683 -0.00169749
0.98323394 -0.00034509
0.97892121 0.00117370
0.97419296 0.00285899
0.96905369 0.00471028
0.96350805 0.00672640
0.95756089 0.00890556
0.95121717 0.01124532
0.94448205 0.01374263
0.93736078 0.01639377
0.92985880 0.01919441
0.92198166 0.02213963
0.91373506 0.02522388
0.90512485 0.02844104
0.89615702 0.03178438
0.88683772 0.03524667
0.87717325 0.03882010
0.86717007 0.04249636
0.85683485 0.04626665
0.84617440 0.05012167
0.83519576 0.05405172
0.82390618 0.05804665
0.81231309 0.06209592
0.80042422 0.06618865
0.78824749 0.07031362
0.77579112 0.07445931
0.76306358 0.07861393
0.75007366 0.08276550
0.73683044 0.08690180
0.72334332 0.09101051
0.70962204 0.09507915
0.69567667 0.09909517
0.68151765 0.10304601
0.66715579 0.10691911
0.65260228 0.11070195
0.63786867 0.11438208
0.62296694 0.11794723
0.60790944 0.12138528
0.59270893 0.12468430
0.57737860 0.12783269
0.56193198 0.13081909
0.54638307 0.13363253
0.53074622 0.13626241
0.51503619 0.13869855
0.49926811 0.14093128
0.48345748 0.14295142
0.46762016 0.14475031
0.45177235 0.14631996
0.43593056 0.14765289
0.42011163 0.14874241
0.40433264 0.14958241
0.38861095 0.15016751
0.37296414 0.15049319
0.35740998 0.15055558
0.34196644 0.15035163
0.32665159 0.14987916
0.31148362 0.14913682
0.29648082 0.14812405
0.28166147 0.14684118
0.26704389 0.14528947
0.25264634 0.14347103
0.23848704 0.14138884
0.22458408 0.13904676
0.21095543 0.13644957
0.19761889 0.13360295
0.18459203 0.13051344
0.17189221 0.12718848
0.15953652 0.12363638
0.14754173 0.11986632
0.13592433 0.11588833
0.12470044 0.11171333
0.11388581 0.10735314
0.10349579 0.10282042
0.09354533 0.09812877
0.08404891 0.09329269
0.07502055 0.08832768
0.06647375 0.08325028
0.05842144 0.07807816
0.05087587 0.07283025
0.04384853 0.06752690
0.03734989 0.06219011
0.03138919 0.05684379
0.02597403 0.05151403
0.02110981 0.04622941
0.01679893 0.04102145
0.01303964 0.03592491
0.00982497 0.03097774
0.00714082 0.02622116
0.00496449 0.02169883
0.00326319 0.01745567
0.00199320 0.01353589
0.00110047 0.00998056
0.00052223 0.00682523
0.00019078 0.00409803
0.00003804 0.00181887
0.00000000 0.00000000
0.00000000 0.00000000
0.00003567 -0.00174238
0.00018314 -0.00392557
0.00051595 -0.00653606
0.00112301 -0.00954817
0.00210539 -0.01291891
0.00356847 -0.01658385
0.00561004 -0.02045665
0.00830694 -0.02443473
0.01170555 -0.02841023
0.01581911 -0.03228341
0.02063330 -0.03597247
0.02611572 -0.03941760
0.03222523 -0.04257976
0.03891875 -0.04543661
0.04615519 -0.04797793
0.05389717 -0.05020176
0.06211147 -0.05211139
0.07076883 -0.05371342
0.07984342 -0.05501653
0.08931233 -0.05603056
0.09915507 -0.05676595
0.10935308 -0.05723376
0.11988940 -0.05744507
0.13074838 -0.05741132
0.14191537 -0.05714393
0.15337662 -0.05665441
0.16511904 -0.05595442
0.17713009 -0.05505564
0.18939771 -0.05396980
0.20191019 -0.05270871
0.21465611 -0.05128424
0.22762426 -0.04970830
0.24080362 -0.04799285
0.25418331 -0.04614987
0.26775249 -0.04419134
0.28150042 -0.04212925
0.29541634 -0.03997555
0.30948950 -0.03774212
0.32370912 -0.03544080
0.33806436 -0.03308332
0.35254429 -0.03068128
0.36713792 -0.02824612
0.38183413 -0.02578912
0.39662169 -0.02332134
0.41148924 -0.02085359
0.42642530 -0.01839646
0.44141821 -0.01596018
0.45645622 -0.01355473
0.47152738 -0.01118968
0.48661961 -0.00887427
0.50172069 -0.00661730
0.51681825 -0.00442714
0.53189978 -0.00231176
0.54695264 -0.00027855
0.56196409 0.00166549
0.57692125 0.00351394
0.59181115 0.00526095
0.60662075 0.00690118
0.62133694 0.00842985
0.63594656 0.00984283
0.65043641 0.01113658
0.66479330 0.01230815
0.67900404 0.01335520
0.69305547 0.01427603
0.70693449 0.01506960
0.72062809 0.01573548
0.73412336 0.01627386
0.74740751 0.01668555
0.76046793 0.01697199
0.77329217 0.01713524
0.78586799 0.01717796
0.79818338 0.01710340
0.81022661 0.01691537
0.82198619 0.01661823
0.83345097 0.01621688
0.84461009 0.01571671
0.85545308 0.01512362
0.86596979 0.01444398
0.87615050 0.01368457
0.88598587 0.01285258
0.89546699 0.01195557
0.90458537 0.01100141
0.91333300 0.00999830
0.92170229 0.00895470
0.92968615 0.00787928
0.93727796 0.00678095
0.94447157 0.00566874
0.95126134 0.00455178
0.95764211 0.00343931
0.96360919 0.00234058
0.96915841 0.00126486
0.97428607 0.00022137
0.97898895 -0.00078075
0.98326429 -0.00173251
0.98710983 -0.00262502
0.99052373 -0.00344967
0.99350460 -0.00419804
0.99605145 -0.00486214
0.99816365 -0.00543445
0.99984057 -0.00590915
