NACA67110a=0.8
1.00002898 -0.00060618
0.99617683 -0.00038934
0.99059895 0.00010556
0.98332416 0.00093415
0.97438813 0.00215107
0.96383177 0.00379751
0.95170075 0.00590354
0.93804297 0.00847831
0.92290374 0.01149134
0.90632785 0.01488877
0.88835876 0.01858946
0.86904394 0.02250856
0.84843304 0.02654469
0.82658805 0.03062960
0.80358259 0.03472984
0.77948004 0.03872432
0.75433862 0.04240831
0.72823188 0.04559671
0.70126204 0.04825659
0.67354021 0.05042988
0.64517854 0.05219976
0.61628534 0.05362438
0.58696612 0.05471752
0.55732694 0.05549307
0.52747433 0.05596862
0.49751485 0.05616651
0.46755477 0.05610299
0.43770013 0.05577609
0.40805628 0.05520406
0.37872748 0.05440562
0.34981719 0.05338280
0.32142779 0.05213157
0.29365876 0.05067566
0.26660777 0.04902790
0.24036995 0.04720249
0.21503851 0.04520185
0.19070306 0.04303856
0.16745016 0.04072249
0.14536255 0.03826781
0.12451931 0.03568797
0.10499488 0.03300231
0.08686089 0.03022136
0.07018942 0.02733104
0.05504525 0.02434434
0.04147904 0.02132540
0.02955576 0.01825683
0.01936023 0.01506889
0.01104695 0.01158729
0.00479375 0.00779516
0.00105917 0.00367017
0.00000000 0.00000000
0.00000000 0.00000000
0.00095083 -0.00369152
0.00466703 -0.00779358
0.01107558 -0.01125606
0.01954784 -0.01423797
0.02988092 -0.01679970
0.04191883 -0.01917442
0.05557956 -0.02146059
0.07079978 -0.02369439
0.08752736 -0.02582311
0.10569915 -0.02784052
0.12524520 -0.02976984
0.14609486 -0.03160914
0.16817440 -0.03334622
0.19140571 -0.03497328
0.21570692 -0.03648270
0.24099252 -0.03786955
0.26717384 -0.03912653
0.29415886 -0.04025533
0.32185340 -0.04124648
0.35016079 -0.04209052
0.37898249 -0.04276714
0.40821746 -0.04328281
0.43776350 -0.04363848
0.46751748 -0.04381773
0.49737537 -0.04380382
0.52723256 -0.04360017
0.55698426 -0.04319205
0.58652559 -0.04255761
0.61575189 -0.04168006
0.64455916 -0.04054596
0.67284422 -0.03914187
0.70050212 -0.03741014
0.72742533 -0.03526805
0.75350789 -0.03267548
0.77865239 -0.02967138
0.80278781 -0.02646071
0.82586093 -0.02330250
0.84779335 -0.02022120
0.86850381 -0.01719295
0.88792386 -0.01425435
0.90599628 -0.01148365
0.92266746 -0.00894942
0.93788863 -0.00672084
0.95161178 -0.00484389
0.96379024 -0.00334416
0.97437723 -0.00221042
0.98332955 -0.00141327
0.99060929 -0.00091403
0.99618429 -0.00066199
1.00002898 -0.00060618
