NACA33124
1.00631275 -0.02724969
1.00608810 -0.02717780
1.00535021 -0.02696214
1.00412127 -0.02660320
1.00240262 -0.02610176
1.00019612 -0.02545887
0.99750415 -0.02467589
0.99432961 -0.02375445
0.99067591 -0.02269645
0.98654698 -0.02150408
0.98194722 -0.02017974
0.97688156 -0.01872609
0.97135536 -0.01714600
0.96537449 -0.01544257
0.95894527 -0.01361907
0.95207444 -0.01167895
0.94476921 -0.00962584
0.93703719 -0.00746351
0.92888641 -0.00519587
0.92032530 -0.00282697
0.91136267 -0.00036096
0.90200769 0.00219789
0.89226992 0.00484520
0.88215922 0.00757650
0.87168583 0.01038722
0.86086028 0.01327270
0.84969341 0.01622818
0.83819636 0.01924881
0.82638054 0.02232963
0.81425763 0.02546557
0.80183958 0.02865145
0.78913856 0.03188198
0.77616697 0.03515172
0.76293746 0.03845508
0.74946283 0.04178635
0.73575612 0.04513963
0.72183054 0.04850887
0.70769944 0.05188782
0.69337636 0.05527006
0.67887497 0.05864896
0.66420908 0.06201771
0.64939263 0.06536928
0.63443966 0.06869645
0.61936431 0.07199181
0.60418083 0.07524774
0.58890353 0.07845645
0.57354680 0.08160998
0.55812511 0.08470020
0.54265295 0.08771887
0.52714488 0.09065762
0.51161548 0.09350798
0.49607936 0.09626146
0.48055114 0.09890951
0.46504547 0.10144361
0.44957697 0.10385529
0.43416027 0.10613615
0.41880997 0.10827795
0.40354065 0.11027261
0.38836685 0.11211227
0.37330305 0.11378935
0.35836370 0.11529658
0.34356315 0.11662703
0.32891569 0.11777419
0.31443551 0.11873201
0.30013671 0.11949488
0.28603325 0.12005776
0.27213898 0.12041614
0.25846760 0.12056609
0.24503264 0.12050432
0.23184746 0.12022815
0.21879318 0.11973969
0.20556440 0.11901903
0.19220883 0.11800969
0.17879593 0.11665828
0.16539826 0.11491749
0.15209122 0.11274774
0.13895242 0.11011853
0.12606084 0.10700966
0.11349559 0.10341204
0.10133445 0.09932814
0.08965214 0.09477198
0.07851857 0.08976862
0.06799716 0.08435312
0.05814339 0.07856913
0.04900376 0.07246711
0.04061517 0.06610232
0.03300476 0.05953284
0.02619021 0.05281759
0.02018037 0.04601455
0.01497623 0.03917925
0.01057193 0.03236352
0.00695589 0.02561450
0.00411191 0.01897399
0.00202010 0.01247792
0.00065775 0.00615605
0.00000000 0.00000000
0.00000000 0.00000000
0.00002037 -0.00590948
0.00069109 -0.01159036
0.00198336 -0.01703841
0.00386746 -0.02225556
0.00631275 -0.02724969
0.00925148 -0.03196910
0.01261541 -0.03636653
0.01637245 -0.04046299
0.02049043 -0.04428210
0.02493715 -0.04784952
0.02968050 -0.05119236
0.03468864 -0.05433851
0.03993043 -0.05731588
0.04537592 -0.06015166
0.05099706 -0.06287157
0.05676850 -0.06549912
0.06266864 -0.06805507
0.06868067 -0.07055688
0.07479368 -0.07301855
0.08100380 -0.07545051
0.08731506 -0.07785994
0.09374009 -0.08025121
0.10030042 -0.08262653
0.10702635 -0.08498674
0.11395636 -0.08733201
0.12113604 -0.08966244
0.12861667 -0.09197839
0.13645359 -0.09428041
0.14470445 -0.09656884
0.15342750 -0.09884291
0.16268013 -0.10109960
0.17251771 -0.10333216
0.18299268 -0.10552843
0.19415404 -0.10766911
0.20604706 -0.10972595
0.21869466 -0.11165916
0.23176607 -0.11341765
0.24511649 -0.11499058
0.25873285 -0.11637832
0.27260175 -0.11758175
0.28670950 -0.11860227
0.30104210 -0.11944175
0.31558526 -0.12010254
0.33032443 -0.12058745
0.34524481 -0.12089969
0.36033134 -0.12104286
0.37556877 -0.12102090
0.39094161 -0.12083811
0.40643421 -0.12049905
0.42203076 -0.12000855
0.43771530 -0.11937165
0.45347172 -0.11859361
0.46928384 -0.11767984
0.48513538 -0.11663587
0.50101002 -0.11546738
0.51689138 -0.11418008
0.53276307 -0.11277979
0.54860870 -0.11127234
0.56441193 -0.10966360
0.58015644 -0.10795946
0.59582599 -0.10616578
0.61140443 -0.10428845
0.62687573 -0.10233332
0.64222397 -0.10030623
0.65743341 -0.09821301
0.67248845 -0.09605946
0.68737370 -0.09385137
0.70207395 -0.09159454
0.71657426 -0.08929474
0.73085988 -0.08695775
0.74491634 -0.08458937
0.75872946 -0.08219540
0.77228532 -0.07978169
0.78557032 -0.07735408
0.79857118 -0.07491849
0.81127492 -0.07248085
0.82366895 -0.07004715
0.83574101 -0.06762340
0.84747920 -0.06521567
0.85887200 -0.06283006
0.86990830 -0.06047271
0.88057735 -0.05814977
0.89086883 -0.05586742
0.90077282 -0.05363183
0.91027983 -0.05144915
0.91938077 -0.04932550
0.92806701 -0.04726694
0.93633033 -0.04527946
0.94416297 -0.04336895
0.95155758 -0.04154115
0.95850728 -0.03980167
0.96500563 -0.03815593
0.97104662 -0.03660913
0.97662471 -0.03516624
0.98173479 -0.03383195
0.98637221 -0.03261066
0.99053275 -0.03150644
0.99421265 -0.03052300
0.99740860 -0.02966371
1.00011772 -0.02893150
1.00233758 -0.02832890
1.00406619 -0.02785802
1.00530202 -0.02752048
1.00604396 -0.02731749
1.00631275 -0.02724969
