NACA66219a=0.2
1.00044392 -0.00335814
0.99649693 -0.00313405
0.99078445 -0.00259555
0.98334122 -0.00165596
0.97420946 -0.00024025
0.96343878 0.00171879
0.95108167 0.00426164
0.93719574 0.00742193
0.92183780 0.01120391
0.90506625 0.01559825
0.88693919 0.02057800
0.86751524 0.02610314
0.84685278 0.03211902
0.82501377 0.03856991
0.80206499 0.04540279
0.77805901 0.05250341
0.75304546 0.05973184
0.72707561 0.06693332
0.70021945 0.07399626
0.67255872 0.08083154
0.64413843 0.08716284
0.61498867 0.09252956
0.58520845 0.09663014
0.55497809 0.09963725
0.52446490 0.10183492
0.49380356 0.10334618
0.46311709 0.10421131
0.43252561 0.10445403
0.40214764 0.10408109
0.37210016 0.10311863
0.34249874 0.10157751
0.31345677 0.09948235
0.28508578 0.09685257
0.25749695 0.09369324
0.23079865 0.09002227
0.20509370 0.08588005
0.18048805 0.08127219
0.15708255 0.07622414
0.13497050 0.07078568
0.11423958 0.06501299
0.09496233 0.05899856
0.07720925 0.05281909
0.06106128 0.04651001
0.04660859 0.04008781
0.03390386 0.03365647
0.02295238 0.02739535
0.01380478 0.02138688
0.00683309 0.01534013
0.00244004 0.00928497
0.00044485 0.00392147
0.00000000 0.00000000
0.00000000 0.00000000
0.00058760 -0.00385312
0.00246819 -0.00920558
0.00654642 -0.01537851
0.01363791 -0.02110573
0.02332066 -0.02594751
0.03492155 -0.03056354
0.04821479 -0.03524618
0.06317163 -0.03986283
0.07974287 -0.04431425
0.09783915 -0.04863441
0.11737883 -0.05283626
0.13828876 -0.05688686
0.16049509 -0.06073432
0.18391381 -0.06436042
0.20844921 -0.06780760
0.23401331 -0.07105101
0.26051634 -0.07405312
0.28786549 -0.07676919
0.31596204 -0.07917897
0.34470426 -0.08126883
0.37398949 -0.08300686
0.40371268 -0.08435616
0.43376597 -0.08529192
0.46403990 -0.08577769
0.49442284 -0.08578703
0.52480143 -0.08527791
0.55505912 -0.08418004
0.58506955 -0.08233617
0.61467984 -0.07943544
0.64372528 -0.07532367
0.67210915 -0.07034275
0.69978172 -0.06491589
0.72667982 -0.05927283
0.75271549 -0.05347893
0.77781424 -0.04763926
0.80191450 -0.04189016
0.82495780 -0.03635820
0.84688315 -0.03114107
0.86762026 -0.02628120
0.88710415 -0.02182634
0.90527404 -0.01782530
0.92207012 -0.01431346
0.93743419 -0.01131448
0.95130943 -0.00883802
0.96364109 -0.00687936
0.97437542 -0.00540741
0.98346398 -0.00438582
0.99086200 -0.00375193
0.99653201 -0.00343629
1.00044392 -0.00335814
