NACA64216a=0.8
1.00021110 -0.00211067
0.99629736 -0.00186565
0.99062596 -0.00139036
0.98322266 -0.00063826
0.97412047 0.00043943
0.96335974 0.00189258
0.95098568 0.00375519
0.93704862 0.00605290
0.92160114 0.00878977
0.90470073 0.01196766
0.88640856 0.01558088
0.86678621 0.01960177
0.84589772 0.02399366
0.82380776 0.02870332
0.80057452 0.03362810
0.77625738 0.03865002
0.75094445 0.04376794
0.72471858 0.04893785
0.69766470 0.05410806
0.66986842 0.05921238
0.64141877 0.06418389
0.61240862 0.06895890
0.58293284 0.07346646
0.55308862 0.07762923
0.52297702 0.08137392
0.49270154 0.08461876
0.46236913 0.08727781
0.43209132 0.08926790
0.40198155 0.09043488
0.37216501 0.09065880
0.34277298 0.08998433
0.31392597 0.08859828
0.28573356 0.08663570
0.25830441 0.08413353
0.23174378 0.08112818
0.20615325 0.07765850
0.18162900 0.07377534
0.15826367 0.06952387
0.13614779 0.06494025
0.11536716 0.06006596
0.09600323 0.05494573
0.07813483 0.04962116
0.06184526 0.04411320
0.04722442 0.03842992
0.03435371 0.03261462
0.02328774 0.02677708
0.01412669 0.02095588
0.00714853 0.01503046
0.00263692 0.00913586
0.00049121 0.00388247
0.00000000 0.00000000
0.00000000 0.00000000
0.00059599 -0.00383351
0.00259808 -0.00909354
0.00707081 -0.01493068
0.01428958 -0.02042425
0.02385290 -0.02535938
0.03534747 -0.03003133
0.04860606 -0.03454808
0.06355698 -0.03884787
0.08012075 -0.04290482
0.09820780 -0.04674701
0.11773636 -0.05038075
0.13862900 -0.05378415
0.16080585 -0.05693101
0.18418362 -0.05979404
0.20867475 -0.06235164
0.23418938 -0.06457061
0.26063426 -0.06641178
0.28791168 -0.06784555
0.31592057 -0.06884524
0.34455680 -0.06938233
0.37371324 -0.06932913
0.40327239 -0.06850345
0.43311045 -0.06686436
0.46311240 -0.06453795
0.49317389 -0.06168340
0.52319033 -0.05838778
0.55306070 -0.05473954
0.58268645 -0.05082181
0.61197077 -0.04671012
0.64081963 -0.04248204
0.66914091 -0.03821032
0.69684368 -0.03395949
0.72384050 -0.02979993
0.75004679 -0.02580407
0.77537921 -0.02203547
0.79975860 -0.01856939
0.82311387 -0.01552680
0.84535295 -0.01285276
0.86639199 -0.01051666
0.88615332 -0.00849843
0.90456509 -0.00678698
0.92156049 -0.00537266
0.93707707 -0.00423656
0.95105791 -0.00336125
0.96345181 -0.00273271
0.97421247 -0.00232213
0.98329955 -0.00209685
0.99067887 -0.00201276
0.99632300 -0.00202956
1.00021110 -0.00211067
