NACA67114a=0.5
1.00007382 -0.00121737
0.99618622 -0.00098424
0.99056294 -0.00040817
0.98323861 0.00058283
0.97425520 0.00205866
0.96365965 0.00407173
0.95150310 0.00665985
0.93783866 0.00984140
0.92271522 0.01359502
0.90617957 0.01787552
0.88827441 0.02260781
0.86903992 0.02769204
0.84851450 0.03300256
0.82674527 0.03842386
0.80380855 0.04393422
0.77977911 0.04948750
0.75468377 0.05479505
0.72855394 0.05949590
0.70148901 0.06348168
0.67361236 0.06676960
0.64505510 0.06948183
0.61593827 0.07171225
0.58637381 0.07348110
0.55647286 0.07479949
0.52634683 0.07568473
0.49610653 0.07614286
0.46586277 0.07618056
0.43572584 0.07581857
0.40580456 0.07509159
0.37620601 0.07403283
0.34703660 0.07264752
0.31840190 0.07093250
0.29040349 0.06892237
0.26314118 0.06663922
0.23671277 0.06409834
0.21121408 0.06130809
0.18673765 0.05828255
0.16337249 0.05503926
0.14120465 0.05159398
0.12031549 0.04797072
0.10078250 0.04419380
0.08268363 0.04026913
0.06610152 0.03617501
0.05110217 0.03195474
0.03773856 0.02768485
0.02610147 0.02332375
0.01632820 0.01877292
0.00869518 0.01383089
0.00333215 0.00876905
0.00064299 0.00382773
0.00000000 0.00000000
0.00000000 0.00000000
0.00057217 -0.00382733
0.00302031 -0.00886330
0.00836887 -0.01386935
0.01617942 -0.01844931
0.02615329 -0.02241639
0.03798787 -0.02603270
0.05152688 -0.02947519
0.06667585 -0.03282915
0.08337691 -0.03604441
0.10156637 -0.03908033
0.12116451 -0.04197319
0.14209471 -0.04473189
0.16428048 -0.04734287
0.18764172 -0.04979126
0.21209398 -0.05206975
0.23754976 -0.05416856
0.26391806 -0.05608297
0.29110500 -0.05781027
0.31901431 -0.05934470
0.34754794 -0.06067029
0.37660599 -0.06176026
0.40608521 -0.06262547
0.43588145 -0.06327081
0.46589008 -0.06367527
0.49600532 -0.06382642
0.52612085 -0.06375402
0.55613009 -0.06340219
0.58592551 -0.06272447
0.61539868 -0.06167736
0.64444098 -0.06023031
0.67294265 -0.05834242
0.70078668 -0.05590094
0.72784699 -0.05276976
0.75400248 -0.04892377
0.77915261 -0.04446849
0.80325507 -0.03975937
0.82627084 -0.03506684
0.84812176 -0.03042289
0.86873055 -0.02584396
0.88804609 -0.02144243
0.90602528 -0.01733951
0.92262411 -0.01363015
0.93779770 -0.01038750
0.95149832 -0.00765508
0.96367729 -0.00545386
0.97428319 -0.00376608
0.98326723 -0.00255556
0.99058516 -0.00177227
0.99619799 -0.00134920
1.00007382 -0.00121737
