NACA0016
1.00000000 0.00000000
0.99975328 0.00004656
0.99901336 0.00018612
0.99778098 0.00041829
0.99605735 0.00074242
0.99384417 0.00115760
0.99114363 0.00166270
0.98795838 0.00225632
0.98429158 0.00293685
0.98014684 0.00370245
0.97552826 0.00455108
0.97044038 0.00548051
0.96488824 0.00648831
0.95887731 0.00757189
0.95241353 0.00872851
0.94550326 0.00995530
0.93815334 0.01124924
0.93037101 0.01260722
0.92216396 0.01402603
0.91354029 0.01550236
0.90450850 0.01703285
0.89507751 0.01861406
0.88525662 0.02024251
0.87505553 0.02191465
0.86448431 0.02362692
0.85355339 0.02537573
0.84227355 0.02715743
0.83065593 0.02896838
0.81871199 0.03080490
0.80645353 0.03266329
0.79389263 0.03453981
0.78104169 0.03643072
0.76791340 0.03833222
0.75452071 0.04024049
0.74087684 0.04215166
0.72699525 0.04406184
0.71288965 0.04596705
0.69857395 0.04786328
0.68406228 0.04974645
0.66936896 0.05161242
0.65450850 0.05345697
0.63949555 0.05527582
0.62434494 0.05706461
0.60907162 0.05881890
0.59369066 0.06053419
0.57821723 0.06220592
0.56266662 0.06382943
0.54705416 0.06540006
0.53139526 0.06691304
0.51570538 0.06836362
0.50000000 0.06974700
0.48429462 0.07105839
0.46860474 0.07229299
0.45294584 0.07344607
0.43733338 0.07451290
0.42178277 0.07548888
0.40630934 0.07636948
0.39092838 0.07715031
0.37565506 0.07782710
0.36050445 0.07839580
0.34549150 0.07885253
0.33063104 0.07919366
0.31593772 0.07941581
0.30142605 0.07951587
0.28711035 0.07949104
0.27300475 0.07933885
0.25912316 0.07905718
0.24547929 0.07864424
0.23208660 0.07809865
0.21895831 0.07741941
0.20610737 0.07660591
0.19354647 0.07565796
0.18128801 0.07457574
0.16934407 0.07335988
0.15772645 0.07201137
0.14644661 0.07053161
0.13551569 0.06892237
0.12494447 0.06718578
0.11474338 0.06532431
0.10492249 0.06334074
0.09549150 0.06123815
0.08645971 0.05901988
0.07783604 0.05668948
0.06962899 0.05425072
0.06184666 0.05170749
0.05449674 0.04906384
0.04758647 0.04632386
0.04112269 0.04349170
0.03511176 0.04057151
0.02955962 0.03756737
0.02447174 0.03448331
0.01985316 0.03132321
0.01570842 0.02809082
0.01204162 0.02478968
0.00885637 0.02142310
0.00615583 0.01799415
0.00394265 0.01450560
0.00221902 0.01095994
0.00098664 0.00735930
0.00024672 0.00370550
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00370550
0.00098664 -0.00735930
0.00221902 -0.01095994
0.00394265 -0.01450560
0.00615583 -0.01799415
0.00885637 -0.02142310
0.01204162 -0.02478968
0.01570842 -0.02809082
0.01985316 -0.03132321
0.02447174 -0.03448330
0.02955962 -0.03756737
0.03511176 -0.04057151
0.04112269 -0.04349170
0.04758647 -0.04632386
0.05449674 -0.04906384
0.06184666 -0.05170749
0.06962899 -0.05425072
0.07783604 -0.05668948
0.08645971 -0.05901988
0.09549150 -0.06123815
0.10492249 -0.06334074
0.11474338 -0.06532431
0.12494447 -0.06718578
0.13551569 -0.06892237
0.14644661 -0.07053161
0.15772645 -0.07201137
0.16934407 -0.07335988
0.18128801 -0.07457574
0.19354647 -0.07565796
0.20610737 -0.07660591
0.21895831 -0.07741941
0.23208660 -0.07809865
0.24547929 -0.07864424
0.25912316 -0.07905718
0.27300475 -0.07933885
0.28711035 -0.07949104
0.30142605 -0.07951587
0.31593772 -0.07941581
0.33063104 -0.07919366
0.34549150 -0.07885253
0.36050445 -0.07839580
0.37565506 -0.07782710
0.39092838 -0.07715031
0.40630934 -0.07636948
0.42178277 -0.07548888
0.43733338 -0.07451290
0.45294584 -0.07344607
0.46860474 -0.07229299
0.48429462 -0.07105839
0.50000000 -0.06974700
0.51570538 -0.06836362
0.53139526 -0.06691304
0.54705416 -0.06540006
0.56266662 -0.06382943
0.57821723 -0.06220592
0.59369066 -0.06053419
0.60907162 -0.05881890
0.62434494 -0.05706461
0.63949555 -0.05527582
0.65450850 -0.05345697
0.66936896 -0.05161242
0.68406228 -0.04974645
0.69857395 -0.04786328
0.71288965 -0.04596705
0.72699525 -0.04406184
0.74087684 -0.04215166
0.75452071 -0.04024049
0.76791340 -0.03833222
0.78104169 -0.03643072
0.79389263 -0.03453981
0.80645353 -0.03266329
0.81871199 -0.03080490
0.83065593 -0.02896838
0.84227355 -0.02715743
0.85355339 -0.02537573
0.86448431 -0.02362692
0.87505553 -0.02191465
0.88525662 -0.02024251
0.89507751 -0.01861406
0.90450850 -0.01703285
0.91354029 -0.01550236
0.92216396 -0.01402603
0.93037101 -0.01260722
0.93815334 -0.01124924
0.94550326 -0.00995530
0.95241353 -0.00872851
0.95887731 -0.00757189
0.96488824 -0.00648831
0.97044038 -0.00548051
0.97552826 -0.00455108
0.98014684 -0.00370245
0.98429158 -0.00293685
0.98795838 -0.00225632
0.99114363 -0.00166270
0.99384417 -0.00115760
0.99605735 -0.00074242
0.99778098 -0.00041829
0.99901336 -0.00018612
0.99975328 -0.00004656
1.00000000 0.00000000
