NACA66520a=0.0
1.00206462 -0.00711618
0.99806830 -0.00679306
0.99229131 -0.00609394
0.98477317 -0.00492389
0.97556120 -0.00320020
0.96471053 -0.00084849
0.95227843 0.00217673
0.93832720 0.00591320
0.92291706 0.01036756
0.90610857 0.01553036
0.88796067 0.02137284
0.86853140 0.02785117
0.84787705 0.03490481
0.82605682 0.04247085
0.80313438 0.05048790
0.77915440 0.05882859
0.75415633 0.06733666
0.72818027 0.07583855
0.70128916 0.08420695
0.67355790 0.09233080
0.64501286 0.09989238
0.61566031 0.10637277
0.58560128 0.11146372
0.55503897 0.11536356
0.52415791 0.11835722
0.49310179 0.12055334
0.46200053 0.12197667
0.43098161 0.12264293
0.40017093 0.12254581
0.36969347 0.12171046
0.33967297 0.12014029
0.31023133 0.11785697
0.28148958 0.11487163
0.25356873 0.11118951
0.22658525 0.10684291
0.20065175 0.10187324
0.17587942 0.09631571
0.15237681 0.09020982
0.13025612 0.08357796
0.10961123 0.07650077
0.09052299 0.06908124
0.07306785 0.06141679
0.05733212 0.05357412
0.04340928 0.04561177
0.03133654 0.03768750
0.02109058 0.03002668
0.01266519 0.02280017
0.00631452 0.01591947
0.00228336 0.00948250
0.00041963 0.00398219
0.00000000 0.00000000
0.00000000 0.00000000
0.00047078 -0.00386137
0.00331424 -0.00868564
0.00785481 -0.01451989
0.01498853 -0.02014089
0.02489681 -0.02438926
0.03682917 -0.02791673
0.05040483 -0.03152293
0.06557619 -0.03515658
0.08230822 -0.03868816
0.10052097 -0.04216584
0.12013576 -0.04563155
0.14108265 -0.04906489
0.16329215 -0.05241464
0.18668755 -0.05564452
0.21118084 -0.05877192
0.23668547 -0.06178049
0.26311172 -0.06465285
0.29036946 -0.06734415
0.31836270 -0.06983534
0.34699278 -0.07210815
0.37616019 -0.07412471
0.40576328 -0.07583879
0.43569722 -0.07721635
0.46585565 -0.07821288
0.49612983 -0.07878837
0.52640925 -0.07887974
0.55658001 -0.07839861
0.58651804 -0.07713766
0.61607223 -0.07474873
0.64508091 -0.07111528
0.67345325 -0.06666265
0.70113453 -0.06180781
0.72805085 -0.05673478
0.75411287 -0.05150347
0.77924603 -0.04622492
0.80338583 -0.04103111
0.82647157 -0.03604806
0.84843659 -0.03135469
0.86921001 -0.02699238
0.88872496 -0.02300222
0.90691990 -0.01943201
0.92373462 -0.01631639
0.93911003 -0.01367432
0.95298998 -0.01151723
0.96531980 -0.00983708
0.97604702 -0.00860341
0.98512447 -0.00778034
0.99250913 -0.00730591
0.99816525 -0.00711111
1.00206462 -0.00711618
