NACA0018
1.00000000 0.00000000
0.99975328 0.00005238
0.99901336 0.00020939
0.99778098 0.00047058
0.99605735 0.00083522
0.99384417 0.00130230
0.99114363 0.00187054
0.98795838 0.00253836
0.98429158 0.00330396
0.98014684 0.00416526
0.97552826 0.00511997
0.97044038 0.00616557
0.96488824 0.00729934
0.95887731 0.00851837
0.95241353 0.00981957
0.94550326 0.01119971
0.93815334 0.01265539
0.93037101 0.01418312
0.92216396 0.01577928
0.91354029 0.01744016
0.90450850 0.01916196
0.89507751 0.02094082
0.88525662 0.02277282
0.87505553 0.02465398
0.86448431 0.02658029
0.85355339 0.02854769
0.84227355 0.03055211
0.83065593 0.03258943
0.81871199 0.03465552
0.80645353 0.03674620
0.79389263 0.03885729
0.78104169 0.04098456
0.76791340 0.04312375
0.75452071 0.04527055
0.74087684 0.04742062
0.72699525 0.04956957
0.71288965 0.05171293
0.69857395 0.05384619
0.68406228 0.05596476
0.66936896 0.05806397
0.65450850 0.06013909
0.63949555 0.06218529
0.62434494 0.06419768
0.60907162 0.06617126
0.59369066 0.06810097
0.57821723 0.06998166
0.56266662 0.07180811
0.54705416 0.07357506
0.53139526 0.07527717
0.51570538 0.07690907
0.50000000 0.07846538
0.48429462 0.07994069
0.46860474 0.08132962
0.45294584 0.08262682
0.43733338 0.08382702
0.42178277 0.08492500
0.40630934 0.08591567
0.39092838 0.08679409
0.37565506 0.08755549
0.36050445 0.08819527
0.34549150 0.08870910
0.33063104 0.08909287
0.31593772 0.08934278
0.30142605 0.08945535
0.28711035 0.08942742
0.27300475 0.08925621
0.25912316 0.08893932
0.24547929 0.08847477
0.23208660 0.08786098
0.21895831 0.08709684
0.20610737 0.08618165
0.19354647 0.08511520
0.18128801 0.08389771
0.16934407 0.08252986
0.15772645 0.08101279
0.14644661 0.07934806
0.13551569 0.07753767
0.12494447 0.07558400
0.11474338 0.07348984
0.10492249 0.07125833
0.09549150 0.06889292
0.08645971 0.06639736
0.07783604 0.06377567
0.06962899 0.06103206
0.06184666 0.05817093
0.05449674 0.05519682
0.04758647 0.05211435
0.04112269 0.04892817
0.03511176 0.04564295
0.02955962 0.04226329
0.02447174 0.03879372
0.01985316 0.03523861
0.01570842 0.03160217
0.01204162 0.02788839
0.00885637 0.02410099
0.00615583 0.02024342
0.00394265 0.01631880
0.00221902 0.01232993
0.00098664 0.00827921
0.00024672 0.00416869
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00416869
0.00098664 -0.00827921
0.00221902 -0.01232993
0.00394265 -0.01631880
0.00615583 -0.02024342
0.00885637 -0.02410099
0.01204162 -0.02788839
0.01570842 -0.03160217
0.01985316 -0.03523861
0.02447174 -0.03879372
0.02955962 -0.04226329
0.03511176 -0.04564295
0.04112269 -0.04892817
0.04758647 -0.05211434
0.05449674 -0.05519682
0.06184666 -0.05817093
0.06962899 -0.06103206
0.07783604 -0.06377567
0.08645971 -0.06639736
0.09549150 -0.06889292
0.10492249 -0.07125833
0.11474338 -0.07348984
0.12494447 -0.07558400
0.13551569 -0.07753767
0.14644661 -0.07934806
0.15772645 -0.08101279
0.16934407 -0.08252986
0.18128801 -0.08389771
0.19354647 -0.08511520
0.20610737 -0.08618165
0.21895831 -0.08709684
0.23208660 -0.08786098
0.24547929 -0.08847477
0.25912316 -0.08893932
0.27300475 -0.08925621
0.28711035 -0.08942742
0.30142605 -0.08945535
0.31593772 -0.08934278
0.33063104 -0.08909287
0.34549150 -0.08870910
0.36050445 -0.08819527
0.37565506 -0.08755549
0.39092838 -0.08679409
0.40630934 -0.08591567
0.42178277 -0.08492499
0.43733338 -0.08382702
0.45294584 -0.08262682
0.46860474 -0.08132962
0.48429462 -0.07994069
0.50000000 -0.07846538
0.51570538 -0.07690907
0.53139526 -0.07527717
0.54705416 -0.07357506
0.56266662 -0.07180811
0.57821723 -0.06998166
0.59369066 -0.06810097
0.60907162 -0.06617126
0.62434494 -0.06419768
0.63949555 -0.06218529
0.65450850 -0.06013909
0.66936896 -0.05806397
0.68406228 -0.05596476
0.69857395 -0.05384619
0.71288965 -0.05171293
0.72699525 -0.04956957
0.74087684 -0.04742062
0.75452071 -0.04527055
0.76791340 -0.04312375
0.78104169 -0.04098456
0.79389263 -0.03885729
0.80645353 -0.03674620
0.81871199 -0.03465552
0.83065593 -0.03258943
0.84227355 -0.03055211
0.85355339 -0.02854769
0.86448431 -0.02658029
0.87505553 -0.02465398
0.88525662 -0.02277282
0.89507751 -0.02094082
0.90450850 -0.01916196
0.91354029 -0.01744016
0.92216396 -0.01577928
0.93037101 -0.01418312
0.93815334 -0.01265539
0.94550326 -0.01119971
0.95241353 -0.00981957
0.95887731 -0.00851837
0.96488824 -0.00729934
0.97044038 -0.00616557
0.97552826 -0.00511997
0.98014684 -0.00416526
0.98429158 -0.00330396
0.98795838 -0.00253836
0.99114363 -0.00187054
0.99384417 -0.00130230
0.99605735 -0.00083522
0.99778098 -0.00047058
0.99901336 -0.00020939
0.99975328 -0.00005238
1.00000000 0.00000000
