NACA63517a=0.2
1.00149590 -0.00572479
0.99751845 -0.00546839
0.99175429 -0.00498266
0.98422956 -0.00421889
0.97497808 -0.00312408
0.96404003 -0.00165394
0.95146275 0.00023671
0.93730028 0.00259054
0.92161070 0.00543428
0.90445870 0.00879669
0.88590779 0.01267133
0.86602695 0.01705499
0.84488701 0.02193142
0.82256051 0.02727336
0.79912170 0.03304432
0.77464544 0.03919546
0.74919970 0.04563751
0.72286186 0.05230560
0.69570286 0.05909626
0.66780233 0.06592641
0.63923705 0.07268637
0.61008649 0.07925957
0.58043759 0.08554196
0.55038300 0.09143573
0.52001929 0.09683970
0.48944703 0.10164663
0.45877249 0.10574925
0.42810881 0.10904644
0.39757628 0.11144173
0.36730320 0.11285791
0.33742484 0.11326775
0.30807828 0.11265811
0.27939934 0.11106502
0.25151886 0.10854847
0.22455976 0.10518916
0.19864727 0.10101119
0.17391285 0.09600674
0.15046987 0.09025915
0.12840614 0.08392387
0.10781495 0.07709593
0.08878614 0.06986365
0.07140570 0.06231349
0.05576223 0.05452209
0.04195211 0.04655677
0.03003878 0.03854997
0.02004059 0.03069361
0.01200821 0.02313153
0.00607065 0.01596272
0.00228351 0.00942735
0.00043913 0.00395528
0.00000000 0.00000000
0.00000000 0.00000000
0.00053488 -0.00382651
0.00345475 -0.00860885
0.00825537 -0.01415326
0.01563558 -0.01936655
0.02537963 -0.02382833
0.03710257 -0.02774030
0.05057219 -0.03137719
0.06570122 -0.03472924
0.08241580 -0.03775624
0.10062646 -0.04051292
0.12024886 -0.04305110
0.14120467 -0.04538224
0.16341268 -0.04752561
0.18678998 -0.04949493
0.21124915 -0.05132946
0.23670438 -0.05300847
0.26306963 -0.05445615
0.29025257 -0.05562073
0.31815799 -0.05641315
0.34668487 -0.05674551
0.37572660 -0.05657459
0.40517388 -0.05589483
0.43491683 -0.05472136
0.46484745 -0.05310792
0.49485874 -0.05110200
0.52484594 -0.04876269
0.55470612 -0.04615058
0.58433774 -0.04332178
0.61363914 -0.04031327
0.64251175 -0.03717611
0.67086156 -0.03398244
0.69859515 -0.03078816
0.72561988 -0.02763457
0.75184879 -0.02458948
0.77719363 -0.02168572
0.80157104 -0.01897291
0.82489952 -0.01649010
0.84709859 -0.01425463
0.86809147 -0.01228331
0.88780420 -0.01058068
0.90616709 -0.00915011
0.92311415 -0.00798353
0.93858480 -0.00707988
0.95252224 -0.00641642
0.96487512 -0.00596573
0.97559789 -0.00569385
0.98465120 -0.00556751
0.99200200 -0.00555567
0.99762364 -0.00561950
1.00149590 -0.00572479
