NACA35019
1.00202056 -0.01307499
1.00188089 -0.01300708
1.00114955 -0.01280290
0.99993144 -0.01246316
0.99822773 -0.01198869
0.99604007 -0.01138064
0.99337056 -0.01064049
0.99022180 -0.00977003
0.98659682 -0.00877133
0.98249913 -0.00764676
0.97793270 -0.00639895
0.97290193 -0.00503081
0.96741171 -0.00354545
0.96146736 -0.00194624
0.95507463 -0.00023674
0.94823972 0.00157931
0.94096928 0.00349798
0.93327036 0.00551520
0.92515044 0.00762675
0.91661743 0.00982831
0.90767961 0.01211542
0.89834570 0.01448355
0.88862478 0.01692808
0.87852633 0.01944431
0.86806020 0.02202748
0.85723659 0.02467278
0.84606607 0.02737533
0.83455955 0.03013023
0.82272826 0.03293252
0.81058377 0.03577718
0.79813793 0.03865916
0.78540292 0.04157336
0.77239119 0.04451463
0.75911545 0.04747776
0.74558868 0.05045746
0.73182411 0.05344841
0.71783519 0.05644519
0.70363559 0.05944231
0.68923920 0.06243419
0.67466007 0.06541518
0.65991246 0.06837950
0.64501075 0.07132133
0.62996949 0.07423471
0.61480337 0.07711361
0.59952718 0.07995189
0.58415582 0.08274334
0.56870427 0.08548167
0.55318759 0.08816051
0.53762089 0.09077344
0.52201933 0.09331399
0.50639811 0.09577567
0.49077242 0.09815198
0.47515747 0.10043643
0.45956845 0.10262259
0.44402053 0.10470407
0.42852882 0.10667458
0.41310839 0.10852795
0.39777425 0.11025817
0.38248396 0.11185935
0.36719630 0.11331336
0.35192738 0.11459665
0.33669460 0.11568661
0.32151666 0.11656184
0.30641356 0.11720232
0.29140652 0.11758968
0.27651799 0.11770738
0.26177151 0.11754092
0.24719167 0.11707805
0.23280395 0.11630894
0.21863457 0.11522629
0.20471034 0.11382551
0.19105843 0.11210477
0.17770615 0.11006506
0.16468076 0.10771018
0.15200915 0.10504676
0.13971763 0.10208414
0.12783171 0.09883426
0.11637580 0.09531152
0.10537302 0.09153255
0.09484500 0.08751598
0.08481169 0.08328218
0.07529125 0.07885297
0.06629991 0.07425130
0.05785189 0.06950094
0.04995939 0.06462611
0.04263257 0.05965124
0.03587957 0.05460058
0.02970655 0.04949790
0.02411777 0.04436626
0.01911568 0.03922769
0.01470103 0.03410294
0.01087295 0.02901132
0.00762908 0.02397045
0.00496569 0.01899609
0.00287777 0.01410207
0.00135916 0.00930007
0.00040263 0.00459964
0.00000000 0.00000000
0.00000000 0.00000000
0.00014217 -0.00447717
0.00081925 -0.00883563
0.00202056 -0.01307499
0.00371531 -0.01714130
0.00587222 -0.02098230
0.00847915 -0.02460257
0.01152379 -0.02800768
0.01499362 -0.03120410
0.01887610 -0.03419908
0.02315867 -0.03700053
0.02782888 -0.03961694
0.03287448 -0.04205722
0.03828357 -0.04433059
0.04404467 -0.04644649
0.05014687 -0.04841444
0.05657995 -0.05024393
0.06333450 -0.05194434
0.07040203 -0.05352488
0.07777505 -0.05499446
0.08544721 -0.05636170
0.09341329 -0.05763481
0.10166929 -0.05882165
0.11021243 -0.05992963
0.11904111 -0.06096573
0.12815486 -0.06193653
0.13755425 -0.06284812
0.14724078 -0.06370618
0.15721670 -0.06451591
0.16748487 -0.06528207
0.17804849 -0.06600887
0.18891098 -0.06669999
0.20007564 -0.06735850
0.21154553 -0.06798679
0.22332317 -0.06858650
0.23541038 -0.06915840
0.24780804 -0.06970234
0.26051594 -0.07021711
0.27353263 -0.07070037
0.28685531 -0.07114857
0.30047967 -0.07155684
0.31439991 -0.07191900
0.32860860 -0.07222745
0.34309675 -0.07247320
0.35785371 -0.07264588
0.37286727 -0.07273374
0.38812363 -0.07272376
0.40355141 -0.07260206
0.41907784 -0.07236687
0.43468736 -0.07202258
0.45036435 -0.07157378
0.46609313 -0.07102513
0.48185794 -0.07038140
0.49764301 -0.06964742
0.51343255 -0.06882805
0.52921075 -0.06792817
0.54496185 -0.06695266
0.56067008 -0.06590637
0.57631976 -0.06479410
0.59189525 -0.06362063
0.60738099 -0.06239065
0.62276152 -0.06110878
0.63802148 -0.05977959
0.65314566 -0.05840754
0.66811897 -0.05699704
0.68292647 -0.05555240
0.69755342 -0.05407785
0.71198522 -0.05257757
0.72620751 -0.05105565
0.74020611 -0.04951613
0.75396709 -0.04796298
0.76747673 -0.04640015
0.78072157 -0.04483153
0.79368844 -0.04326096
0.80636441 -0.04169228
0.81873685 -0.04012929
0.83079343 -0.03857579
0.84252215 -0.03703555
0.85391131 -0.03551233
0.86494955 -0.03400989
0.87562586 -0.03253196
0.88592958 -0.03108227
0.89585043 -0.02966452
0.90537850 -0.02828240
0.91450427 -0.02693956
0.92321860 -0.02563961
0.93151279 -0.02438609
0.93937852 -0.02318250
0.94680792 -0.02203225
0.95379355 -0.02093866
0.96032839 -0.01990493
0.96640589 -0.01893415
0.97201996 -0.01802925
0.97716494 -0.01719303
0.98183567 -0.01642808
0.98602746 -0.01573682
0.98973608 -0.01512147
0.99295781 -0.01458401
0.99568939 -0.01412619
0.99792809 -0.01374952
0.99967165 -0.01345525
1.00091830 -0.01324435
1.00166679 -0.01311752
1.00202056 -0.01307499
