NACA65209a=0.2
1.00014191 -0.00097997
0.99628789 -0.00084879
0.99069813 -0.00057082
0.98339475 -0.00011321
0.97440638 0.00055815
0.96376785 0.00147418
0.95151977 0.00266085
0.93770790 0.00413543
0.92238168 0.00589796
0.90559454 0.00793840
0.88740421 0.01024180
0.86787317 0.01279358
0.84706779 0.01557355
0.82505811 0.01855625
0.80191770 0.02171166
0.77772284 0.02500080
0.75255295 0.02837995
0.72649036 0.03180071
0.69962283 0.03523016
0.67203895 0.03861790
0.64382762 0.04189097
0.61508329 0.04499707
0.58590335 0.04788675
0.55638577 0.05048989
0.52663127 0.05273463
0.49674370 0.05454992
0.46683173 0.05590503
0.43700621 0.05680199
0.40737750 0.05724601
0.37805495 0.05725795
0.34914580 0.05688400
0.32075458 0.05616006
0.29298404 0.05509416
0.26593522 0.05368800
0.23970594 0.05196322
0.21439205 0.04992888
0.19008753 0.04758653
0.16688231 0.04495190
0.14485798 0.04208110
0.12409390 0.03900963
0.10466508 0.03577190
0.08664302 0.03239725
0.07009189 0.02893010
0.05507294 0.02540609
0.04164885 0.02183934
0.02987159 0.01827492
0.01979168 0.01475467
0.01149862 0.01123079
0.00519558 0.00753314
0.00125737 0.00359242
0.00000000 0.00000000
0.00000000 0.00000000
0.00138757 -0.00351319
0.00575988 -0.00687243
0.01258794 -0.00932394
0.02134001 -0.01119458
0.03181190 -0.01286687
0.04392584 -0.01448284
0.05763216 -0.01604796
0.07287993 -0.01755259
0.08961103 -0.01901820
0.10776567 -0.02044160
0.12728027 -0.02180967
0.14808560 -0.02312579
0.17010846 -0.02439127
0.19327124 -0.02561464
0.21749189 -0.02682099
0.24268734 -0.02798442
0.26877098 -0.02907962
0.29565261 -0.03008858
0.32323960 -0.03098008
0.35143595 -0.03174262
0.38014366 -0.03235744
0.40926317 -0.03277359
0.43869262 -0.03292868
0.46832770 -0.03279212
0.49806259 -0.03234051
0.52779051 -0.03155423
0.55740540 -0.03045203
0.58680354 -0.02908543
0.61588325 -0.02750722
0.64454481 -0.02576802
0.67268922 -0.02389512
0.70022020 -0.02192478
0.72704527 -0.01991059
0.75307347 -0.01788848
0.77821517 -0.01587362
0.80238548 -0.01390096
0.82550287 -0.01200405
0.84748892 -0.01020908
0.86826882 -0.00853839
0.88777150 -0.00700922
0.90593023 -0.00563840
0.92268234 -0.00443574
0.93797026 -0.00341580
0.95174096 -0.00258837
0.96394593 -0.00195440
0.97454116 -0.00149954
0.98348808 -0.00120175
0.99075391 -0.00103490
0.99631200 -0.00097017
1.00014191 -0.00097997
