GOE 395 AIRFOIL
1.00000000 0.00075000
0.94988000 0.01143000
0.89976000 0.02270000
0.79954000 0.04416000
0.69932000 0.06491000
0.59911000 0.08356000
0.49904000 0.09201000
0.39901000 0.09497000
0.29903000 0.09242000
0.19914000 0.08188000
0.14925000 0.07216000
0.09938000 0.05934000
0.07446000 0.05158000
0.04957000 0.04152000
0.02470000 0.02846000
0.01230000 0.01893000
0.00000000 0.00000000
0.00000000 0.00000000
0.01260000 -0.00957000
0.02511000 -0.01094000
0.05010000 -0.00928000
0.07505000 -0.00442000
0.09999000 0.00134000
0.14988000 0.01187000
0.19978000 0.02089000
0.29965000 0.03393000
0.39956000 0.04248000
0.49950000 0.04752000
0.59949000 0.04836000
0.69963000 0.03561000
0.79976000 0.02316000
0.89989000 0.01040000
0.94995000 0.00493000
1.00000000 -0.00075000
