NACA64718a=0.8
1.00162821 -0.00640220
0.99766829 -0.00573208
0.99194908 -0.00460649
0.98450689 -0.00296356
0.97538633 -0.00074101
0.96463979 0.00212070
0.95232207 0.00566009
0.93849046 0.00990004
0.92319950 0.01483497
0.90650452 0.02044588
0.88845999 0.02669726
0.86911384 0.03352216
0.84850628 0.04082012
0.82666823 0.04845084
0.80358984 0.05613302
0.77927801 0.06359346
0.75387193 0.07095007
0.72746624 0.07817814
0.70015216 0.08522983
0.67201873 0.09203415
0.64315809 0.09851464
0.61366807 0.10460107
0.58364714 0.11020558
0.55319973 0.11524639
0.52243310 0.11962990
0.49146071 0.12326630
0.46040121 0.12606026
0.42937979 0.12791269
0.39852797 0.12864996
0.36799453 0.12812976
0.33793347 0.12640737
0.30847797 0.12371289
0.27974625 0.12021481
0.25185860 0.11596949
0.22493109 0.11103257
0.19907448 0.10546606
0.17439221 0.09934457
0.15098326 0.09273913
0.12894488 0.08571132
0.10836726 0.07833273
0.08933525 0.07067869
0.07192931 0.06282602
0.05623686 0.05483288
0.04235181 0.04675209
0.03034436 0.03868722
0.02023340 0.03081615
0.01206252 0.02327786
0.00601165 0.01611164
0.00219741 0.00952688
0.00040900 0.00399005
0.00000000 0.00000000
0.00000000 0.00000000
0.00047048 -0.00384421
0.00315807 -0.00876012
0.00757902 -0.01463360
0.01464809 -0.02027741
0.02432711 -0.02491516
0.03608305 -0.02880125
0.04959906 -0.03236747
0.06477699 -0.03563443
0.08154265 -0.03855977
0.09980651 -0.04119758
0.11948435 -0.04359807
0.14049826 -0.04576502
0.16276925 -0.04768766
0.18621553 -0.04934712
0.21075101 -0.05073395
0.23628705 -0.05182360
0.26273151 -0.05258412
0.28998848 -0.05298703
0.31795861 -0.05301338
0.34653956 -0.05263555
0.37562236 -0.05170775
0.40508474 -0.05001574
0.43480369 -0.04753008
0.46467375 -0.04442221
0.49460049 -0.04087893
0.52448770 -0.03701568
0.55424064 -0.03293413
0.58376580 -0.02872744
0.61297308 -0.02449867
0.64177092 -0.02032907
0.67007052 -0.01630904
0.69778242 -0.01251591
0.72481919 -0.00903407
0.75109402 -0.00594840
0.77652134 -0.00335590
0.80101694 -0.00139266
0.82449730 -0.00033181
0.84684575 0.00015475
0.86797095 0.00025019
0.88779398 0.00006381
0.90624336 -0.00033611
0.92325391 -0.00089270
0.93876638 -0.00155637
0.95272687 -0.00229282
0.96508699 -0.00307375
0.97580462 -0.00386412
0.98484388 -0.00462848
0.99217549 -0.00532782
0.99777616 -0.00592825
1.00162821 -0.00640220
