SD7003-085-88
0.99975000 0.00186000
0.99656000 0.00217000
0.98720000 0.00318000
0.97210000 0.00496000
0.95168000 0.00733000
0.92614000 0.01010000
0.89575000 0.01325000
0.86087000 0.01680000
0.82199000 0.02070000
0.77960000 0.02490000
0.73424000 0.02930000
0.68648000 0.03383000
0.63692000 0.03835000
0.58616000 0.04272000
0.53474000 0.04680000
0.48325000 0.05045000
0.43224000 0.05357000
0.38225000 0.05601000
0.33380000 0.05767000
0.28735000 0.05844000
0.24333000 0.05825000
0.20215000 0.05704000
0.16417000 0.05478000
0.12968000 0.05147000
0.09896000 0.04712000
0.07219000 0.04179000
0.04953000 0.03558000
0.03105000 0.02863000
0.01677000 0.02118000
0.00672000 0.01358000
0.00102000 0.00624000
0.00000000 0.00000000
0.00000000 0.00000000
0.00432000 -0.00555000
0.01383000 -0.01099000
0.02814000 -0.01573000
0.04738000 -0.01955000
0.07157000 -0.02252000
0.10048000 -0.02474000
0.13382000 -0.02623000
0.17125000 -0.02702000
0.21243000 -0.02714000
0.25694000 -0.02666000
0.30431000 -0.02566000
0.35401000 -0.02422000
0.40547000 -0.02242000
0.45812000 -0.02031000
0.51136000 -0.01794000
0.56459000 -0.01537000
0.61723000 -0.01264000
0.66873000 -0.00981000
0.71858000 -0.00701000
0.76619000 -0.00442000
0.81093000 -0.00217000
0.85216000 -0.00034000
0.88932000 0.00104000
0.92185000 0.00194000
0.94927000 0.00238000
0.97109000 0.00243000
0.98693000 0.00223000
0.99654000 0.00197000
0.99976000 0.00186000
