AQUILA 9.3% smoothed
1.00000000 0.00000000
0.99667000 0.00057000
0.99333000 0.00114000
0.99000000 0.00171000
0.98667000 0.00228000
0.98000000 0.00340000
0.92667000 0.01240000
0.87333000 0.02150000
0.82000000 0.03065000
0.76000000 0.04077000
0.70667000 0.04945000
0.65333000 0.05768000
0.60000000 0.06530000
0.54667000 0.07214000
0.49333000 0.07799000
0.44000000 0.08263000
0.39333000 0.08551000
0.34667000 0.08710000
0.31333000 0.08735000
0.27333000 0.08655000
0.23333000 0.08438000
0.19333000 0.08055000
0.16000000 0.07577000
0.12667000 0.06914000
0.09333000 0.06012000
0.06000000 0.04786000
0.04667000 0.04171000
0.03333000 0.03454000
0.02667000 0.03045000
0.02000000 0.02587000
0.01333000 0.02052000
0.01000000 0.01739000
0.00667000 0.01377000
0.00333000 0.00929000
0.00000000 0.00000000
0.00000000 0.00000000
0.00333000 -0.00572000
0.00667000 -0.00725000
0.01000000 -0.00810000
0.01333000 -0.00862000
0.02000000 -0.00917000
0.02667000 -0.00940000
0.03333000 -0.00947000
0.04667000 -0.00939000
0.06000000 -0.00920000
0.09333000 -0.00866000
0.12667000 -0.00821000
0.16000000 -0.00787000
0.19333000 -0.00758000
0.23333000 -0.00724000
0.27333000 -0.00688000
0.31333000 -0.00650000
0.34667000 -0.00618000
0.39333000 -0.00574000
0.44000000 -0.00530000
0.49333000 -0.00480000
0.54667000 -0.00430000
0.60000000 -0.00380000
0.65333000 -0.00330000
0.70667000 -0.00279000
0.76000000 -0.00229000
0.82000000 -0.00173000
0.87333000 -0.00122000
0.92667000 -0.00070000
0.98000000 -0.00019000
0.98667000 -0.00013000
0.99000000 -0.00009000
0.99333000 -0.00006000
0.99667000 -0.00003000
1.00000000 0.00000000
