NACA63719a=0.6
1.00192526 -0.00716269
0.99790918 -0.00666260
0.99209875 -0.00580293
0.98452582 -0.00452552
0.97523098 -0.00276799
0.96426075 -0.00047931
0.95166904 0.00239011
0.93751640 0.00588568
0.92186657 0.01003628
0.90478807 0.01486405
0.88634459 0.02035404
0.86660506 0.02649293
0.84563658 0.03324697
0.82350599 0.04056905
0.80027788 0.04839419
0.77601671 0.05664646
0.75077423 0.06520209
0.72460712 0.07393990
0.69756845 0.08271294
0.66971326 0.09136105
0.64109360 0.09968704
0.61175523 0.10742608
0.58174299 0.11422847
0.55123318 0.12025030
0.52035364 0.12545794
0.48922920 0.12978838
0.45798764 0.13317032
0.42676116 0.13552542
0.39568906 0.13678559
0.36491663 0.13690000
0.33459352 0.13585224
0.30486909 0.13366383
0.27588686 0.13039942
0.24777894 0.12616594
0.22066337 0.12109230
0.19466202 0.11524102
0.16989045 0.10868346
0.14646014 0.10149166
0.12446550 0.09377545
0.10400282 0.08562026
0.08516555 0.07711023
0.06804043 0.06833769
0.05272135 0.05938087
0.03930784 0.05031856
0.02785100 0.04130919
0.01834501 0.03257196
0.01081775 0.02427605
0.00537033 0.01655127
0.00198655 0.00966641
0.00037824 0.00402511
0.00000000 0.00000000
0.00000000 0.00000000
0.00042655 -0.00385110
0.00311403 -0.00873824
0.00765452 -0.01452969
0.01460376 -0.02033970
0.02401133 -0.02551960
0.03554191 -0.03004128
0.04889557 -0.03419210
0.06395032 -0.03801088
0.08063543 -0.04139839
0.09885224 -0.04438950
0.11850702 -0.04703286
0.13951408 -0.04934533
0.16178918 -0.05132575
0.18524677 -0.05296123
0.20979998 -0.05420540
0.23535584 -0.05504773
0.26181879 -0.05546931
0.28908993 -0.05545993
0.31706657 -0.05493370
0.34564016 -0.05382414
0.37469914 -0.05210597
0.40413260 -0.04980020
0.43383273 -0.04696246
0.46369817 -0.04369257
0.49363103 -0.04009416
0.52353791 -0.03628535
0.55332913 -0.03239547
0.58291738 -0.02856072
0.61222274 -0.02497726
0.64117118 -0.02191374
0.66963368 -0.01915887
0.69750333 -0.01665479
0.72468054 -0.01438997
0.75106932 -0.01236281
0.77657693 -0.01057745
0.80111383 -0.00904104
0.82459363 -0.00775830
0.84693315 -0.00672765
0.86805257 -0.00593388
0.88787668 -0.00536765
0.90633466 -0.00501095
0.92336059 -0.00484865
0.93889368 -0.00486127
0.95287846 -0.00502336
0.96526528 -0.00529951
0.97601067 -0.00565277
0.98507731 -0.00604883
0.99243393 -0.00645702
0.99805606 -0.00683912
1.00192526 -0.00716269
