Joukowsky 11.00% thick 10.00% camber
0.99995614 -0.00289543
0.99839439 -0.00222212
0.99632631 -0.00131983
0.99384202 -0.00022767
0.99094365 0.00105335
0.98763358 0.00252180
0.98391432 0.00417561
0.97978855 0.00601211
0.97525907 0.00802800
0.97032883 0.01021934
0.96500092 0.01258156
0.95927856 0.01510950
0.95316515 0.01779736
0.94666423 0.02063879
0.93977951 0.02362686
0.93251489 0.02675407
0.92487447 0.03001241
0.91686253 0.03339335
0.90848360 0.03688787
0.89974242 0.04048649
0.89064401 0.04417929
0.88119362 0.04795597
0.87139682 0.05180582
0.86125945 0.05571780
0.85078769 0.05968056
0.83998804 0.06368246
0.82886733 0.06771162
0.81743280 0.07175597
0.80569202 0.07580327
0.79365299 0.07984113
0.78132408 0.08385707
0.76871411 0.08783860
0.75583232 0.09177318
0.74268835 0.09564832
0.72929233 0.09945165
0.71565482 0.10317082
0.70178682 0.10679378
0.68769979 0.11030857
0.67340565 0.11370354
0.65891676 0.11696733
0.64424591 0.12008891
0.62940635 0.12305763
0.61441175 0.12586326
0.59927616 0.12849601
0.58401407 0.13094665
0.56864032 0.13320638
0.55317014 0.13526709
0.53761905 0.13712119
0.52200294 0.13876173
0.50633795 0.14018251
0.49064049 0.14137791
0.47492719 0.14234308
0.45921490 0.14307395
0.44352062 0.14356712
0.42786147 0.14382002
0.41225467 0.14383090
0.39671752 0.14359874
0.38126729 0.14312333
0.36592128 0.14240533
0.35069670 0.14144618
0.33561067 0.14024810
0.32068019 0.13881411
0.30592206 0.13714808
0.29135290 0.13525462
0.27698907 0.13313907
0.26284664 0.13080754
0.24894138 0.12826690
0.23528871 0.12552469
0.22190366 0.12258907
0.20880089 0.11946888
0.19599458 0.11617360
0.18349849 0.11271324
0.17132592 0.10909834
0.15948965 0.10533993
0.14800198 0.10144955
0.13687466 0.09743914
0.12611898 0.09332095
0.11574567 0.08910764
0.10576494 0.08481216
0.09618651 0.08044769
0.08701961 0.07602760
0.07827294 0.07156554
0.06995479 0.06707525
0.06207304 0.06257056
0.05463513 0.05806552
0.04764819 0.05357425
0.04111911 0.04911096
0.03505445 0.04469015
0.02946071 0.04032653
0.02434424 0.03603522
0.01971129 0.03183209
0.01556808 0.02773392
0.01192046 0.02375925
0.00877373 0.01992892
0.00613137 0.01626758
0.00399343 0.01280502
0.00235259 0.00957818
0.00118848 0.00663224
0.00045959 0.00401948
0.00009620 0.00179366
0.00000000 0.00000000
0.00000000 0.00000000
0.00009587 -0.00172247
0.00050877 -0.00384778
0.00145942 -0.00627015
0.00315256 -0.00879180
0.00567610 -0.01117592
0.00898305 -0.01325183
0.01296984 -0.01495214
0.01754198 -0.01627519
0.02263116 -0.01724445
0.02819082 -0.01788832
0.03418888 -0.01823313
0.04060233 -0.01830168
0.04741377 -0.01811371
0.05460941 -0.01768629
0.06217776 -0.01703466
0.07010884 -0.01617272
0.07839368 -0.01511342
0.08702400 -0.01386905
0.09599193 -0.01245146
0.10528992 -0.01087222
0.11491054 -0.00914277
0.12484646 -0.00727443
0.13509037 -0.00527853
0.14563488 -0.00316639
0.15647253 -0.00094934
0.16759574 0.00136121
0.17899674 0.00375387
0.19066761 0.00621716
0.20260020 0.00873962
0.21478615 0.01130978
0.22721685 0.01391620
0.23988341 0.01654747
0.25277670 0.01919226
0.26588726 0.02183934
0.27920539 0.02447761
0.29272105 0.02709611
0.30642391 0.02968412
0.32030331 0.03223109
0.33434832 0.03472674
0.34854766 0.03716111
0.36288976 0.03952455
0.37736275 0.04180772
0.39195446 0.04400170
0.40665244 0.04609798
0.42144396 0.04808851
0.43631602 0.04996571
0.45125539 0.05172247
0.46624860 0.05335222
0.48128197 0.05484895
0.49634162 0.05620719
0.51141351 0.05742211
0.52648344 0.05848945
0.54153710 0.05940561
0.55656008 0.06016760
0.57153790 0.06077309
0.58645602 0.06122041
0.60129991 0.06150854
0.61605505 0.06163715
0.63070695 0.06160656
0.64524122 0.06141778
0.65964354 0.06107246
0.67389975 0.06057291
0.68799585 0.05992210
0.70191803 0.05912361
0.71565269 0.05818166
0.72918649 0.05710106
0.74250636 0.05588720
0.75559955 0.05454603
0.76845359 0.05308402
0.78105640 0.05150817
0.79339625 0.04982595
0.80546180 0.04804526
0.81724211 0.04617444
0.82872667 0.04422219
0.83990541 0.04219758
0.85076870 0.04010996
0.86130736 0.03796899
0.87151269 0.03578453
0.88137646 0.03356666
0.89089091 0.03132560
0.90004878 0.02907170
0.90884326 0.02681537
0.91726802 0.02456706
0.92531723 0.02233722
0.93298551 0.02013626
0.94026794 0.01797453
0.94716005 0.01586223
0.95365783 0.01380941
0.95975769 0.01182591
0.96545646 0.00992137
0.97075138 0.00810518
0.97564006 0.00638637
0.98012053 0.00477369
0.98419114 0.00327552
0.98785060 0.00189983
0.99109793 0.00065417
0.99393248 -0.00045435
0.99635383 -0.00141917
0.99836182 -0.00223437
0.99995614 -0.00289543
