NACA67713a=0.6
1.00115071 -0.00403867
0.99722456 -0.00345421
0.99156759 -0.00236268
0.98422335 -0.00068667
0.97524334 0.00164872
0.96468296 0.00469968
0.95260056 0.00850602
0.93905363 0.01308380
0.92409026 0.01840596
0.90775219 0.02441736
0.89007301 0.03103124
0.87108057 0.03813464
0.85079872 0.04558987
0.82926717 0.05328457
0.80655689 0.06117690
0.78271957 0.06915363
0.75774227 0.07687329
0.73163855 0.08400074
0.70450224 0.09040705
0.67645859 0.09606586
0.64764116 0.10099826
0.61817085 0.10515828
0.58815177 0.10831889
0.55772713 0.11052344
0.52704137 0.11192221
0.49622413 0.11259056
0.46539958 0.11257913
0.43468907 0.11190686
0.40421141 0.11061827
0.37408270 0.10875501
0.34441834 0.10633262
0.31533218 0.10336750
0.28693277 0.09990629
0.25932607 0.09598983
0.23261682 0.09164622
0.20690640 0.08690749
0.18229315 0.08180636
0.15887055 0.07638364
0.13672878 0.07067960
0.11595196 0.06474378
0.09661957 0.05862796
0.07881182 0.05237110
0.06261458 0.04599294
0.04809101 0.03956929
0.03528178 0.03321583
0.02426685 0.02696304
0.01515402 0.02082209
0.00814141 0.01475820
0.00329114 0.00900301
0.00065971 0.00390026
0.00000000 0.00000000
0.00000000 0.00000000
0.00089916 -0.00368084
0.00447716 -0.00793927
0.01068033 -0.01167025
0.01930570 -0.01410392
0.02982466 -0.01557791
0.04203821 -0.01645905
0.05584855 -0.01705437
0.07119456 -0.01750888
0.08802056 -0.01782551
0.10626695 -0.01798345
0.12586882 -0.01804463
0.14675779 -0.01804659
0.16886140 -0.01800064
0.19210308 -0.01791566
0.21640238 -0.01780373
0.24167520 -0.01767452
0.26783413 -0.01754436
0.29478866 -0.01742398
0.32244554 -0.01732848
0.35070899 -0.01725564
0.37948113 -0.01719586
0.40866237 -0.01717085
0.43815164 -0.01719994
0.46784679 -0.01727588
0.49764494 -0.01739591
0.52744271 -0.01758882
0.55713672 -0.01785797
0.58662354 -0.01823780
0.61579769 -0.01887253
0.64455869 -0.01967516
0.67281346 -0.02037748
0.70046758 -0.02076119
0.72742159 -0.02063200
0.75357025 -0.01990940
0.77881188 -0.01865324
0.80306444 -0.01714350
0.82625316 -0.01557354
0.84829565 -0.01393100
0.86911300 -0.01220323
0.88863813 -0.01046945
0.90681062 -0.00882080
0.92357374 -0.00733234
0.93887433 -0.00606774
0.95266127 -0.00506583
0.96488611 -0.00434661
0.97550282 -0.00389566
0.98447013 -0.00368421
0.99175239 -0.00367313
0.99732024 -0.00380935
1.00115071 -0.00403867
