GOE 535 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01543000
0.90000000 0.02985000
0.80000000 0.05570000
0.70000000 0.07825000
0.60000000 0.09840000
0.50000000 0.11525000
0.40000000 0.12710000
0.30000000 0.13245000
0.20000000 0.12580000
0.15000000 0.11623000
0.10000000 0.10065000
0.07500000 0.08911000
0.05000000 0.07457000
0.02500000 0.05554000
0.01250000 0.04102000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01948000
0.02500000 -0.02646000
0.05000000 -0.03293000
0.07500000 -0.03489000
0.10000000 -0.03585000
0.15000000 -0.03628000
0.20000000 -0.03470000
0.30000000 -0.02805000
0.40000000 -0.01490000
0.50000000 -0.00025000
0.60000000 0.01190000
0.70000000 0.01605000
0.80000000 0.01520000
0.90000000 0.00885000
0.95000000 0.00292000
1.00000000 0.00000000
