NACA64717a=0.2
1.00238813 -0.00739290
0.99838695 -0.00704806
0.99259304 -0.00641311
0.98503529 -0.00543367
0.97575057 -0.00405225
0.96478388 -0.00220972
0.95218507 0.00013634
0.93800942 0.00302017
0.92231383 0.00645291
0.90516088 0.01044568
0.88661706 0.01500255
0.86674819 0.02010421
0.84562429 0.02573015
0.82331628 0.03184708
0.79989301 0.03839973
0.77542514 0.04532663
0.74998013 0.05254231
0.72362870 0.05996044
0.69644224 0.06748353
0.66849416 0.07500704
0.63986313 0.08243017
0.61062993 0.08964315
0.58087887 0.09653057
0.55069860 0.10297236
0.52018437 0.10885174
0.48943534 0.11403767
0.45855905 0.11840090
0.42767044 0.12179561
0.39689240 0.12402350
0.36637025 0.12494326
0.33626320 0.12465486
0.30671643 0.12332891
0.27786407 0.12105602
0.24983942 0.11785612
0.22277466 0.11375220
0.19679733 0.10879090
0.17205169 0.10294209
0.14864272 0.09634435
0.12666026 0.08914968
0.10619166 0.08147889
0.08732015 0.07344142
0.07012224 0.06514657
0.05467968 0.05668362
0.04107721 0.04813799
0.02937291 0.03964095
0.01957380 0.03138627
0.01169998 0.02353878
0.00587470 0.01618716
0.00217679 0.00953469
0.00041239 0.00398956
0.00000000 0.00000000
0.00000000 0.00000000
0.00047265 -0.00382390
0.00345846 -0.00845492
0.00867255 -0.01359266
0.01639901 -0.01821443
0.02654116 -0.02157045
0.03860755 -0.02407357
0.05234750 -0.02625667
0.06767780 -0.02819061
0.08453261 -0.02986632
0.10283671 -0.03136456
0.12251617 -0.03276224
0.14349840 -0.03409327
0.16570787 -0.03538464
0.18906504 -0.03667082
0.21348225 -0.03806652
0.23887587 -0.03955224
0.26516482 -0.04100165
0.29226031 -0.04236084
0.32006986 -0.04358206
0.34849830 -0.04460166
0.37744980 -0.04523452
0.40681970 -0.04526152
0.43649379 -0.04466245
0.46636174 -0.04357876
0.49631841 -0.04213372
0.52625961 -0.04039694
0.55608216 -0.03842363
0.58568366 -0.03625978
0.61496426 -0.03396395
0.64382421 -0.03157360
0.67216609 -0.02913245
0.69989391 -0.02667631
0.72691427 -0.02424409
0.75313626 -0.02187393
0.77847172 -0.01960296
0.80283554 -0.01746863
0.82614539 -0.01550344
0.84832153 -0.01372941
0.86928755 -0.01216360
0.88896998 -0.01080788
0.90730012 -0.00967040
0.92421323 -0.00874928
0.93964904 -0.00803519
0.95355247 -0.00752031
0.96587363 -0.00719558
0.97656773 -0.00703747
0.98559576 -0.00701665
0.99292497 -0.00709327
0.99852907 -0.00722998
1.00238813 -0.00739290
