NACA66711a=0.6
1.00079687 -0.00276268
0.99688965 -0.00225487
0.99124178 -0.00135934
0.98388722 -0.00001215
0.97486620 0.00184176
0.96422370 0.00424422
0.95200896 0.00722542
0.93827312 0.01079768
0.92306701 0.01495089
0.90644496 0.01966963
0.88846037 0.02491820
0.86916750 0.03064857
0.84862423 0.03680984
0.82688986 0.04334100
0.80402082 0.05015659
0.78006868 0.05713853
0.75508848 0.06416110
0.72914244 0.07110153
0.70230389 0.07785415
0.67463947 0.08425686
0.64620081 0.09002550
0.61705429 0.09482698
0.58731094 0.09841436
0.55714048 0.10094471
0.52670050 0.10265867
0.49612184 0.10363426
0.46552888 0.10392301
0.43504256 0.10356120
0.40478167 0.10257288
0.37486241 0.10099663
0.34539915 0.09885759
0.31650351 0.09618949
0.28828453 0.09302503
0.26084932 0.08939104
0.23430163 0.08531990
0.20874056 0.08085409
0.18426229 0.07603262
0.16095844 0.07089917
0.13892020 0.06548345
0.11823158 0.05983154
0.09896656 0.05401014
0.08119276 0.04808873
0.06497720 0.04212298
0.05038804 0.03615604
0.03748719 0.03024196
0.02629999 0.02450514
0.01685699 0.01904280
0.00929361 0.01379625
0.00388829 0.00864718
0.00085482 0.00382302
0.00000000 0.00000000
0.00000000 0.00000000
0.00136725 -0.00345848
0.00561052 -0.00696815
0.01250407 -0.00915618
0.02139490 -0.01004398
0.03198303 -0.01032430
0.04418860 -0.01048553
0.05796712 -0.01057968
0.07327044 -0.01056358
0.09004500 -0.01045772
0.10823267 -0.01029954
0.12777056 -0.01010514
0.14859093 -0.00986839
0.17062155 -0.00958044
0.19378622 -0.00925177
0.21800506 -0.00890594
0.24319431 -0.00854898
0.26926684 -0.00818765
0.29613239 -0.00782361
0.32369807 -0.00746636
0.35186858 -0.00712790
0.38054640 -0.00681196
0.40963224 -0.00652050
0.43902545 -0.00626343
0.46862424 -0.00604030
0.49832618 -0.00586505
0.52802839 -0.00574582
0.55762797 -0.00569702
0.58702230 -0.00572558
0.61610922 -0.00586458
0.64478863 -0.00592075
0.67296053 -0.00573929
0.70052680 -0.00543161
0.72739263 -0.00508874
0.75346474 -0.00469887
0.77865257 -0.00425312
0.80286897 -0.00376550
0.82603082 -0.00327687
0.84805861 -0.00282142
0.86887627 -0.00241012
0.88841185 -0.00205245
0.90659775 -0.00175349
0.92337120 -0.00153355
0.93867402 -0.00140538
0.95245282 -0.00137247
0.96465924 -0.00144253
0.97525010 -0.00160787
0.98418780 -0.00185069
0.99144065 -0.00214733
0.99698327 -0.00246474
1.00079687 -0.00276268
