NACA63319a=0.5
1.00062174 -0.00411833
0.99665052 -0.00388350
0.99089526 -0.00342311
0.98338218 -0.00268669
0.97414530 -0.00161868
0.96322497 -0.00017355
0.95066867 0.00169473
0.93653068 0.00403034
0.92087045 0.00686698
0.90375214 0.01022927
0.88523984 0.01411347
0.86540333 0.01851926
0.84431318 0.02342892
0.82204272 0.02881821
0.79866478 0.03464510
0.77425462 0.04086297
0.74888211 0.04739128
0.72261785 0.05414004
0.69553704 0.06102426
0.66771126 0.06793074
0.63921842 0.07475520
0.61013735 0.08137917
0.58054765 0.08766453
0.55053959 0.09349419
0.52020814 0.09874389
0.48964581 0.10322385
0.45897408 0.10688139
0.42831917 0.10967554
0.39780803 0.11154296
0.36757213 0.11242632
0.33774766 0.11230148
0.30847171 0.11117763
0.27987769 0.10910631
0.25208994 0.10618394
0.22522176 0.10252243
0.19938748 0.09817279
0.17469741 0.09318611
0.15125750 0.08761883
0.12916176 0.08155708
0.10850479 0.07506557
0.08938003 0.06820358
0.07187710 0.06103560
0.05609534 0.05360543
0.04214246 0.04595552
0.03008555 0.03821661
0.01995189 0.03057592
0.01182782 0.02314500
0.00589481 0.01599756
0.00217969 0.00943834
0.00041624 0.00395081
0.00000000 0.00000000
0.00000000 0.00000000
0.00053597 -0.00385680
0.00254221 -0.00916195
0.00640365 -0.01547673
0.01280274 -0.02197619
0.02167424 -0.02816032
0.03269173 -0.03400209
0.04558989 -0.03964591
0.06027528 -0.04501765
0.07667352 -0.05001005
0.09467434 -0.05463876
0.11417558 -0.05892543
0.13508775 -0.06285400
0.15732060 -0.06640951
0.18078438 -0.06956354
0.20539011 -0.07225358
0.23103965 -0.07445824
0.25763277 -0.07614888
0.28506558 -0.07730284
0.31323309 -0.07782783
0.34202264 -0.07764934
0.37131667 -0.07673699
0.40099690 -0.07510656
0.43094770 -0.07280807
0.46106002 -0.06993711
0.49122996 -0.06659855
0.52136497 -0.06295684
0.55137083 -0.05912808
0.58114020 -0.05510964
0.61057015 -0.05092757
0.63956358 -0.04663875
0.66802885 -0.04232155
0.69587459 -0.03803993
0.72300964 -0.03384331
0.74934974 -0.02980897
0.77480749 -0.02597645
0.79930095 -0.02240242
0.82274854 -0.01912609
0.84506983 -0.01617163
0.86618704 -0.01355574
0.88602489 -0.01128326
0.90451211 -0.00935567
0.92158109 -0.00776512
0.93716926 -0.00650362
0.95121799 -0.00554815
0.96367364 -0.00486344
0.97448871 -0.00441006
0.98362219 -0.00414884
0.99103966 -0.00404276
0.99671321 -0.00404604
1.00062174 -0.00411833
