RAF 38 AIRFOIL
1.00000000 0.00000000
0.90000000 0.01830000
0.80000000 0.03540000
0.70000000 0.05270000
0.60000000 0.06850000
0.50000000 0.08060000
0.40000000 0.08690000
0.30000000 0.08750000
0.20000000 0.07910000
0.10000000 0.05940000
0.05000000 0.04210000
0.02500000 0.02980000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.02020000
0.05000000 -0.02660000
0.10000000 -0.03380000
0.20000000 -0.03860000
0.30000000 -0.03900000
0.40000000 -0.03660000
0.50000000 -0.03230000
0.60000000 -0.02730000
0.70000000 -0.02130000
0.80000000 -0.01460000
0.90000000 -0.00790000
1.00000000 0.00000000
