Joukowsky 14.00% thick 5.00% camber
0.99996582 -0.00231025
0.99831332 -0.00195272
0.99615027 -0.00146879
0.99355179 -0.00087318
0.99052067 -0.00016422
0.98706010 0.00065958
0.98317356 0.00159937
0.97886484 0.00265588
0.97413801 0.00382942
0.96899742 0.00511985
0.96344768 0.00652660
0.95749368 0.00804864
0.95114054 0.00968447
0.94439365 0.01143216
0.93725864 0.01328934
0.92974138 0.01525316
0.92184795 0.01732037
0.91358471 0.01948726
0.90495822 0.02174973
0.89597527 0.02410325
0.88664288 0.02654288
0.87696830 0.02906333
0.86695900 0.03165891
0.85662269 0.03432359
0.84596730 0.03705101
0.83500097 0.03983446
0.82373209 0.04266696
0.81216928 0.04554124
0.80032139 0.04844978
0.78819752 0.05138481
0.77580697 0.05433837
0.76315933 0.05730230
0.75026440 0.06026827
0.73713223 0.06322782
0.72377313 0.06617240
0.71019765 0.06909334
0.69641659 0.07198194
0.68244100 0.07482947
0.66828219 0.07762720
0.65395171 0.08036641
0.63946138 0.08303847
0.62482325 0.08563482
0.61004963 0.08814702
0.59515305 0.09056677
0.58014632 0.09288594
0.56504245 0.09509660
0.54985469 0.09719108
0.53459653 0.09916193
0.51928163 0.10100200
0.50392391 0.10270442
0.48853744 0.10426272
0.47313649 0.10567074
0.45773551 0.10692267
0.44234909 0.10801321
0.42699197 0.10893739
0.41167902 0.10969070
0.39642523 0.11026916
0.38124567 0.11066919
0.36615548 0.11088773
0.35116988 0.11092229
0.33630411 0.11077077
0.32157345 0.11043178
0.30699314 0.10990428
0.29257845 0.10918796
0.27834455 0.10828289
0.26430660 0.10718985
0.25047964 0.10591005
0.23687862 0.10444536
0.22351838 0.10279809
0.21041359 0.10097123
0.19757880 0.09896816
0.18502834 0.09679296
0.17277640 0.09445007
0.16083694 0.09194457
0.14922373 0.08928197
0.13795032 0.08646828
0.12703003 0.08351005
0.11647600 0.08041419
0.10630112 0.07718816
0.09651811 0.07383985
0.08713953 0.07037754
0.07817775 0.06681008
0.06964504 0.06314672
0.06155363 0.05939722
0.05391566 0.05557200
0.04674337 0.05168207
0.04004907 0.04773926
0.03384514 0.04375657
0.02814416 0.03974830
0.02295877 0.03573062
0.01830132 0.03172237
0.01418348 0.02774588
0.01061514 0.02382828
0.00760224 0.02000313
0.00514402 0.01631158
0.00322795 0.01280351
0.00182451 0.00953621
0.00088221 0.00657057
0.00032667 0.00396417
0.00006556 0.00176370
0.00000000 0.00000000
0.00000000 0.00000000
0.00006453 -0.00171969
0.00033119 -0.00386366
0.00092717 -0.00639238
0.00198927 -0.00923351
0.00363799 -0.01228207
0.00595194 -0.01541627
0.00895875 -0.01852217
0.01264497 -0.02151226
0.01697495 -0.02432976
0.02190629 -0.02694295
0.02739819 -0.02933696
0.03341461 -0.03150700
0.03992477 -0.03345385
0.04690247 -0.03518111
0.05432519 -0.03669390
0.06217332 -0.03799803
0.07042945 -0.03909946
0.07907780 -0.04000441
0.08810389 -0.04071905
0.09749416 -0.04124956
0.10723580 -0.04160224
0.11731651 -0.04178340
0.12772443 -0.04179941
0.13844800 -0.04165678
0.14947587 -0.04136216
0.16079688 -0.04092230
0.17239997 -0.04034409
0.18427415 -0.03963460
0.19640849 -0.03880099
0.20879207 -0.03785059
0.22141394 -0.03679086
0.23426317 -0.03562936
0.24732876 -0.03437377
0.26059967 -0.03303186
0.27406479 -0.03161147
0.28771296 -0.03012051
0.30153293 -0.02856690
0.31551335 -0.02695860
0.32964280 -0.02530355
0.34390976 -0.02360968
0.35830262 -0.02188486
0.37280966 -0.02013689
0.38741907 -0.01837349
0.40211893 -0.01660224
0.41689723 -0.01483060
0.43174185 -0.01306587
0.44664059 -0.01131514
0.46158115 -0.00958533
0.47655114 -0.00788310
0.49153809 -0.00621488
0.50652946 -0.00458684
0.52151263 -0.00300482
0.53647493 -0.00147441
0.55140362 -0.00000084
0.56628595 0.00141100
0.58110910 0.00275657
0.59586027 0.00403170
0.61052662 0.00523257
0.62509534 0.00635585
0.63955362 0.00739852
0.65388870 0.00835800
0.66808785 0.00923218
0.68213843 0.01001930
0.69602786 0.01071810
0.70974368 0.01132774
0.72327351 0.01184777
0.73660514 0.01227824
0.74972647 0.01261962
0.76262560 0.01287275
0.77529080 0.01303898
0.78771053 0.01312005
0.79987348 0.01311806
0.81176858 0.01303558
0.82338499 0.01287554
0.83471216 0.01264124
0.84573980 0.01233631
0.85645794 0.01196481
0.86685692 0.01153105
0.87692737 0.01103965
0.88666032 0.01049558
0.89604709 0.00990402
0.90507942 0.00927038
0.91374936 0.00860037
0.92204941 0.00789985
0.92997240 0.00717482
0.93751160 0.00643149
0.94466067 0.00567618
0.95141367 0.00491526
0.95776508 0.00415524
0.96370981 0.00340263
0.96924317 0.00266394
0.97436091 0.00194573
0.97905918 0.00125446
0.98333456 0.00059655
0.98718405 -0.00002168
0.99060504 -0.00059405
0.99359536 -0.00111455
0.99615320 -0.00157739
0.99827713 -0.00197724
0.99996582 -0.00231025
