NACA32119
1.00548711 -0.01707709
1.00526486 -0.01701891
1.00452701 -0.01684434
1.00329810 -0.01655385
1.00157940 -0.01614810
0.99937265 -0.01562801
0.99668012 -0.01499477
0.99350456 -0.01424979
0.98984922 -0.01339476
0.98571782 -0.01243155
0.98111458 -0.01136228
0.97604419 -0.01018926
0.97051180 -0.00891499
0.96452303 -0.00754216
0.95808395 -0.00607362
0.95120108 -0.00451235
0.94388138 -0.00286150
0.93613222 -0.00112434
0.92796143 0.00069578
0.91937721 0.00259536
0.91038817 0.00457083
0.90100333 0.00661855
0.89123207 0.00873477
0.88108413 0.01091570
0.87056964 0.01315747
0.85969904 0.01545614
0.84848314 0.01780772
0.83693304 0.02020816
0.82506016 0.02265332
0.81287625 0.02513901
0.80039330 0.02766099
0.78762360 0.03021489
0.77457971 0.03279632
0.76127442 0.03540073
0.74772077 0.03802354
0.73393201 0.04066000
0.71992161 0.04330531
0.70570325 0.04595450
0.69129076 0.04860251
0.67669819 0.05124411
0.66193971 0.05387398
0.64702964 0.05648662
0.63198245 0.05907643
0.61681271 0.06163765
0.60153511 0.06416438
0.58616443 0.06665063
0.57071552 0.06909024
0.55520330 0.07147698
0.53964276 0.07380453
0.52404891 0.07606645
0.50843681 0.07825629
0.49282150 0.08036754
0.47721808 0.08239367
0.46164158 0.08432820
0.44610705 0.08616464
0.43062950 0.08789663
0.41522387 0.08951787
0.39990508 0.09102222
0.38468795 0.09240371
0.36958723 0.09365659
0.35461756 0.09477532
0.33979349 0.09575467
0.32512945 0.09658970
0.31063972 0.09727582
0.29633844 0.09780882
0.28223961 0.09818486
0.26835702 0.09840057
0.25470431 0.09845300
0.24129490 0.09833969
0.22814200 0.09805865
0.21525860 0.09760840
0.20265745 0.09698795
0.19035104 0.09619685
0.17835159 0.09523513
0.16667104 0.09410334
0.15532105 0.09280252
0.14431293 0.09133420
0.13355042 0.08970231
0.12252979 0.08787765
0.11131209 0.08576431
0.10004531 0.08327269
0.08887629 0.08033156
0.07794999 0.07689321
0.06740706 0.07293687
0.05737964 0.06847009
0.04798632 0.06352768
0.03932716 0.05816825
0.03147995 0.05246875
0.02449850 0.04651790
0.01841312 0.04040946
0.01323308 0.03423628
0.00895031 0.02808558
0.00554362 0.02203576
0.00298266 0.01615448
0.00123138 0.01049769
0.00025065 0.00510943
0.00000000 0.00000000
0.00000000 0.00000000
0.00043874 -0.00476450
0.00152638 -0.00919584
0.00322264 -0.01329587
0.00548711 -0.01707709
0.00824502 -0.02051377
0.01142111 -0.02358874
0.01497351 -0.02634001
0.01885952 -0.02881131
0.02303523 -0.03105077
0.02745559 -0.03310926
0.03207480 -0.03503838
0.03684744 -0.03688819
0.04173022 -0.03870473
0.04668463 -0.04052765
0.05168033 -0.04238827
0.05669923 -0.04430831
0.06173964 -0.04629987
0.06682001 -0.04836667
0.07198138 -0.05050643
0.07728790 -0.05271410
0.08282513 -0.05498480
0.08869630 -0.05731578
0.09501736 -0.05970642
0.10191192 -0.06215600
0.10950712 -0.06465918
0.11793119 -0.06719965
0.12731273 -0.06974236
0.13769266 -0.07222298
0.14854639 -0.07457352
0.15975607 -0.07678437
0.17131077 -0.07885286
0.18319919 -0.08077673
0.19540972 -0.08255415
0.20793037 -0.08418373
0.22074884 -0.08566452
0.23385253 -0.08699604
0.24722850 -0.08817824
0.26086353 -0.08921152
0.27474411 -0.09009671
0.28885648 -0.09083506
0.30318661 -0.09142825
0.31772022 -0.09187831
0.33244281 -0.09218767
0.34733967 -0.09235910
0.36239589 -0.09239567
0.37759638 -0.09230076
0.39292590 -0.09207803
0.40836903 -0.09173134
0.42391026 -0.09126481
0.43953394 -0.09068271
0.45522433 -0.08998947
0.47096563 -0.08918966
0.48674196 -0.08828797
0.50253741 -0.08728915
0.51833607 -0.08619802
0.53412198 -0.08501944
0.54987923 -0.08375829
0.56559194 -0.08241948
0.58124426 -0.08100790
0.59682042 -0.07952842
0.61230475 -0.07798590
0.62768166 -0.07638516
0.64293569 -0.07473099
0.65805151 -0.07302816
0.67301395 -0.07128137
0.68780801 -0.06949532
0.70241886 -0.06767466
0.71683190 -0.06582401
0.73103271 -0.06394798
0.74500713 -0.06205115
0.75874121 -0.06013809
0.77222130 -0.05821336
0.78543399 -0.05628154
0.79836617 -0.05434718
0.81100503 -0.05241486
0.82333805 -0.05048916
0.83535305 -0.04857468
0.84703819 -0.04667603
0.85838196 -0.04479783
0.86937321 -0.04294470
0.88000116 -0.04112127
0.89025539 -0.03933219
0.90012590 -0.03758205
0.90960304 -0.03587546
0.91867759 -0.03421697
0.92734071 -0.03261110
0.93558402 -0.03106228
0.94339952 -0.02957490
0.95077967 -0.02815321
0.95771732 -0.02680136
0.96420582 -0.02552336
0.97023891 -0.02432306
0.97581080 -0.02320413
0.98091615 -0.02217004
0.98555008 -0.02122404
0.98970816 -0.02036914
0.99338642 -0.01960808
0.99658135 -0.01894334
0.99928991 -0.01837709
1.00150953 -0.01791120
1.00323808 -0.01754722
1.00447394 -0.01728635
1.00521592 -0.01712949
1.00548711 -0.01707709
