NACA64310a=0.5
1.00025064 -0.00146782
0.99637892 -0.00126286
0.99076472 -0.00088370
0.98343073 -0.00029794
0.97440636 0.00052945
0.96372735 0.00163150
0.95143478 0.00303183
0.93757514 0.00474893
0.92219863 0.00678546
0.90536145 0.00914897
0.88712320 0.01183437
0.86754744 0.01483039
0.84670189 0.01812280
0.82465632 0.02168280
0.80148387 0.02547715
0.77726001 0.02946340
0.75206227 0.03358911
0.72597121 0.03779877
0.69907045 0.04203462
0.67144659 0.04623689
0.64318841 0.05033907
0.61438847 0.05427935
0.58514078 0.05798464
0.55554193 0.06137697
0.52569155 0.06437534
0.49568956 0.06685867
0.46564320 0.06873147
0.43566997 0.07000716
0.40588444 0.07063823
0.37640349 0.07058618
0.34734319 0.06992183
0.31881299 0.06875297
0.29091730 0.06715502
0.26375898 0.06515393
0.23743785 0.06277722
0.21205033 0.06005555
0.18768851 0.05702684
0.16444103 0.05372523
0.14239319 0.05018130
0.12162594 0.04642829
0.10221579 0.04250161
0.08423495 0.03843707
0.06775362 0.03426259
0.05284259 0.02999350
0.03956967 0.02565256
0.02798901 0.02130156
0.01816107 0.01698515
0.01021415 0.01263961
0.00439057 0.00816280
0.00097974 0.00371783
0.00000000 0.00000000
0.00000000 0.00000000
0.00120875 -0.00359805
0.00508383 -0.00752599
0.01162295 -0.01066903
0.02025069 -0.01306385
0.03067248 -0.01506645
0.04276340 -0.01691098
0.05646263 -0.01862712
0.07171600 -0.02019731
0.08846252 -0.02164029
0.10663828 -0.02297806
0.12617723 -0.02421643
0.14701006 -0.02534939
0.16906332 -0.02636924
0.19225952 -0.02726898
0.21651725 -0.02804259
0.24175170 -0.02867957
0.26787473 -0.02916439
0.29479488 -0.02948881
0.32241794 -0.02964590
0.35064719 -0.02963082
0.37938340 -0.02938640
0.40852374 -0.02882568
0.43796305 -0.02791341
0.46759848 -0.02672633
0.49733027 -0.02537921
0.52706093 -0.02400717
0.55668632 -0.02259021
0.58610282 -0.02111306
0.61520843 -0.01958101
0.64390259 -0.01800626
0.67208671 -0.01640976
0.69966359 -0.01480496
0.72653859 -0.01321218
0.75261945 -0.01165070
0.77781702 -0.01014461
0.80204491 -0.00871359
0.82522032 -0.00738120
0.84726367 -0.00616502
0.86809894 -0.00507697
0.88765416 -0.00412828
0.90586119 -0.00331930
0.92265668 -0.00265327
0.93798189 -0.00212888
0.95178292 -0.00173644
0.96401134 -0.00147447
0.97462383 -0.00132793
0.98358275 -0.00127932
0.99085630 -0.00130318
0.99641879 -0.00137373
1.00025064 -0.00146782
