Joukowsky 20.00% thick 5.00% camber
0.99989268 -0.00469642
0.99834792 -0.00434515
0.99614199 -0.00382086
0.99349404 -0.00316882
0.99040745 -0.00238588
0.98688596 -0.00146897
0.98293367 -0.00041541
0.97855496 0.00077698
0.97375448 0.00210985
0.96853712 0.00358433
0.96290803 0.00520095
0.95687257 0.00695968
0.95043633 0.00885992
0.94360509 0.01090048
0.93638481 0.01307958
0.92878168 0.01539486
0.92080203 0.01784338
0.91245237 0.02042163
0.90373938 0.02312553
0.89466991 0.02595045
0.88525096 0.02889119
0.87548970 0.03194206
0.86539346 0.03509680
0.85496972 0.03834867
0.84422613 0.04169046
0.83317053 0.04511447
0.82181089 0.04861257
0.81015539 0.05217618
0.79821239 0.05579636
0.78599043 0.05946377
0.77349826 0.06316872
0.76074484 0.06690122
0.74773935 0.07065097
0.73449118 0.07440741
0.72100998 0.07815978
0.70730563 0.08189708
0.69338827 0.08560818
0.67926831 0.08928181
0.66495645 0.09290658
0.65046364 0.09647108
0.63580116 0.09996386
0.62098057 0.10337350
0.60601376 0.10668862
0.59091290 0.10989794
0.57569050 0.11299027
0.56035940 0.11595465
0.54493275 0.11878031
0.52942405 0.12145669
0.51384709 0.12397355
0.49821603 0.12632098
0.48254531 0.12848936
0.46684970 0.13046959
0.45114430 0.13225287
0.43544447 0.13383096
0.41976589 0.13519610
0.40412450 0.13634106
0.38853653 0.13725917
0.37301842 0.13794440
0.35758686 0.13839129
0.34225876 0.13859513
0.32705120 0.13855177
0.31198145 0.13825788
0.29706692 0.13771083
0.28232514 0.13690867
0.26777373 0.13585035
0.25343041 0.13453554
0.23931293 0.13296465
0.22543906 0.13113903
0.21182658 0.12906082
0.19849324 0.12673296
0.18545674 0.12415926
0.17273470 0.12134442
0.16034463 0.11829402
0.14830394 0.11501452
0.13662990 0.11151326
0.12533961 0.10779854
0.11445000 0.10387958
0.10397780 0.09976663
0.09393950 0.09547098
0.08435137 0.09100501
0.07522938 0.08638229
0.06658916 0.08161771
0.05844594 0.07672761
0.05081441 0.07172998
0.04370857 0.06664470
0.03714143 0.06149382
0.03112468 0.05630200
0.02566808 0.05109678
0.02077874 0.04590911
0.01646011 0.04077359
0.01271046 0.03572898
0.00952153 0.03081783
0.00687643 0.02608625
0.00474834 0.02158256
0.00309920 0.01735557
0.00187963 0.01345208
0.00103052 0.00991424
0.00048571 0.00677729
0.00017620 0.00406815
0.00003475 0.00180535
0.00000000 0.00000000
0.00000000 0.00000000
0.00003369 -0.00174789
0.00017157 -0.00393859
0.00048022 -0.00656040
0.00103934 -0.00959170
0.00193822 -0.01299728
0.00326986 -0.01672548
0.00512287 -0.02070760
0.00757177 -0.02486106
0.01066945 -0.02909621
0.01444392 -0.03332484
0.01889972 -0.03746800
0.02402303 -0.04146085
0.02978806 -0.04525394
0.03616273 -0.04881210
0.04311280 -0.05211192
0.05060447 -0.05513911
0.05860572 -0.05788604
0.06708687 -0.06034987
0.07602068 -0.06253115
0.08538224 -0.06443277
0.09514867 -0.06605930
0.10529891 -0.06741645
0.11581342 -0.06851095
0.12667396 -0.06935005
0.13786338 -0.06994166
0.14936549 -0.07029401
0.16116484 -0.07041581
0.17324668 -0.07031598
0.18559677 -0.07000378
0.19820140 -0.06948876
0.21104722 -0.06878063
0.22412124 -0.06788934
0.23741075 -0.06682502
0.25090329 -0.06559801
0.26458659 -0.06421874
0.27844855 -0.06269781
0.29247723 -0.06104590
0.30666077 -0.05927375
0.32098741 -0.05739220
0.33544544 -0.05541207
0.35002320 -0.05334420
0.36470907 -0.05119942
0.37949141 -0.04898849
0.39435858 -0.04672208
0.40929894 -0.04441078
0.42430080 -0.04206501
0.43935242 -0.03969505
0.45444204 -0.03731097
0.46955783 -0.03492263
0.48468787 -0.03253963
0.49982022 -0.03017131
0.51494284 -0.02782668
0.53004364 -0.02551444
0.54511043 -0.02324293
0.56013100 -0.02102013
0.57509303 -0.01885358
0.58998417 -0.01675043
0.60479201 -0.01471735
0.61950411 -0.01276061
0.63410797 -0.01088591
0.64859109 -0.00909851
0.66294096 -0.00740315
0.67714505 -0.00580401
0.69119088 -0.00430476
0.70506598 -0.00290853
0.71875794 -0.00161784
0.73225443 -0.00043469
0.74554319 0.00063947
0.75861208 0.00160382
0.77144908 0.00245808
0.78404232 0.00320249
0.79638012 0.00383791
0.80845095 0.00436575
0.82024352 0.00478796
0.83174678 0.00510699
0.84294991 0.00532584
0.85384238 0.00544803
0.86441395 0.00547756
0.87465471 0.00541888
0.88455505 0.00527689
0.89410576 0.00505694
0.90329796 0.00476478
0.91212318 0.00440651
0.92057333 0.00398858
0.92864076 0.00351777
0.93631824 0.00300115
0.94359896 0.00244604
0.95047658 0.00185998
0.95694522 0.00125068
0.96299945 0.00062605
0.96863432 -0.00000591
0.97384535 -0.00063713
0.97862853 -0.00125947
0.98298033 -0.00186477
0.98689770 -0.00244495
0.99037804 -0.00299196
0.99341923 -0.00349792
0.99601958 -0.00395514
0.99817779 -0.00435643
0.99989268 -0.00469642
