NACA64617a=0.2
1.00197981 -0.00670984
0.99799377 -0.00640299
0.99222032 -0.00582595
0.98468745 -0.00492588
0.97543097 -0.00364687
0.96449469 -0.00193108
0.95192741 0.00026297
0.93778339 0.00296882
0.92211885 0.00619769
0.90499562 0.00996052
0.88647963 0.01426193
0.86663675 0.01908456
0.84553681 0.02440861
0.82325120 0.03020357
0.79984954 0.03641681
0.77540372 0.04299085
0.74998247 0.04984324
0.72365782 0.05689080
0.69650331 0.06404238
0.66859398 0.07119776
0.64000971 0.07825999
0.61083290 0.08512522
0.58114951 0.09168530
0.55104866 0.09782398
0.52062635 0.10343177
0.48998172 0.10838381
0.45922126 0.11255488
0.42845910 0.11581138
0.39781505 0.11795615
0.36743029 0.11884895
0.33745925 0.11857914
0.30804340 0.11732157
0.27931251 0.11517646
0.25139504 0.11216700
0.22441834 0.10831446
0.19850522 0.10366287
0.17378959 0.09819810
0.15037740 0.09203015
0.12835826 0.08529784
0.10781995 0.07810945
0.08884613 0.07056398
0.07151485 0.06275940
0.05590969 0.05477336
0.04211846 0.04667831
0.03020581 0.03859180
0.02018817 0.03069702
0.01209953 0.02314487
0.00608808 0.01600083
0.00225882 0.00946421
0.00042901 0.00396901
0.00000000 0.00000000
0.00000000 0.00000000
0.00049558 -0.00382430
0.00347082 -0.00851462
0.00840990 -0.01392412
0.01596388 -0.01884183
0.02597948 -0.02259692
0.03794843 -0.02559346
0.05161271 -0.02829718
0.06688764 -0.03074992
0.08370423 -0.03293978
0.10198267 -0.03494179
0.12164609 -0.03682259
0.14262055 -0.03860584
0.16482945 -0.04031044
0.18819241 -0.04196119
0.21262102 -0.04365266
0.23803210 -0.04535732
0.26434419 -0.04696433
0.29146777 -0.04842308
0.31930947 -0.04968843
0.34777300 -0.05070084
0.37676106 -0.05128126
0.40616681 -0.05121301
0.43587408 -0.05047483
0.46577148 -0.04920862
0.49575343 -0.04754227
0.52571557 -0.04555053
0.55555464 -0.04329255
0.58516842 -0.04081961
0.61445752 -0.03819516
0.64332256 -0.03546086
0.67166688 -0.03266703
0.69939495 -0.02985285
0.72641407 -0.02706224
0.75263415 -0.02433856
0.77796757 -0.02172173
0.80232989 -0.01925285
0.82563944 -0.01696851
0.84781680 -0.01489316
0.86878579 -0.01304621
0.88847291 -0.01143136
0.90680945 -0.01005798
0.92373051 -0.00892518
0.93917549 -0.00802395
0.95308900 -0.00734624
0.96542083 -0.00688264
0.97612570 -0.00660883
0.98516409 -0.00649451
0.99250268 -0.00649848
0.99811470 -0.00658201
1.00197981 -0.00670984
