TsAGI B 13.5% thick
1.00000000 0.00000000
0.99975328 0.00008976
0.99901336 0.00029446
0.99778098 0.00058924
0.99605735 0.00096371
0.99384417 0.00141181
0.99114363 0.00192967
0.98795838 0.00251481
0.98429158 0.00316574
0.98014684 0.00388164
0.97552826 0.00466226
0.97044038 0.00550775
0.96488824 0.00641859
0.95887731 0.00739549
0.95241353 0.00843932
0.94550326 0.00955103
0.93815334 0.01073162
0.93037101 0.01198203
0.92216396 0.01330314
0.91354029 0.01469568
0.90450850 0.01616016
0.89507751 0.01769688
0.88525662 0.01930584
0.87505553 0.02098670
0.86448431 0.02273877
0.85355339 0.02456094
0.84227355 0.02645166
0.83065593 0.02840892
0.81871199 0.03043022
0.80645353 0.03251255
0.79389263 0.03465240
0.78104169 0.03684569
0.76791340 0.03908782
0.75452071 0.04137368
0.74087684 0.04369761
0.72699525 0.04605342
0.71288965 0.04843444
0.69857395 0.05083352
0.68406228 0.05324305
0.66936896 0.05565499
0.65450850 0.05806091
0.63949555 0.06045206
0.62434494 0.06281935
0.60907162 0.06515345
0.59369066 0.06744481
0.57821723 0.06968375
0.56266662 0.07186047
0.54705416 0.07396514
0.53139526 0.07598793
0.51570538 0.07791913
0.50000000 0.07974913
0.48429462 0.08146855
0.46860474 0.08306827
0.45294584 0.08453951
0.43733338 0.08587385
0.42178277 0.08706333
0.40630934 0.08810051
0.39092838 0.08897849
0.37565506 0.08969097
0.36050445 0.09023232
0.34549150 0.09059760
0.33063104 0.09078261
0.31593772 0.09078392
0.30142605 0.09059892
0.28711035 0.09022581
0.27300475 0.08966366
0.25912316 0.08891237
0.24547929 0.08797276
0.23208660 0.08684650
0.21895831 0.08553613
0.20610737 0.08404510
0.19354647 0.08237768
0.18128801 0.08053900
0.16934407 0.07853499
0.15772645 0.07637240
0.14644661 0.07405872
0.13551569 0.07160215
0.12494447 0.06901160
0.11474338 0.06629659
0.10492249 0.06346724
0.09549150 0.06053423
0.08645971 0.05750869
0.07783604 0.05440221
0.06962899 0.05122677
0.06184666 0.04799468
0.05449674 0.04471851
0.04758647 0.04141111
0.04112269 0.03808549
0.03511176 0.03475486
0.02955962 0.03143256
0.02447174 0.02813210
0.01985316 0.02486716
0.01570842 0.02165168
0.01204162 0.01849999
0.00885637 0.01542708
0.00615583 0.01244904
0.00394265 0.00958397
0.00221902 0.00685377
0.00098664 0.00428849
0.00024672 0.00194016
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00185694
0.00098664 -0.00395622
0.00221902 -0.00610850
0.00394265 -0.00826484
0.00615583 -0.01039949
0.00885637 -0.01249601
0.01204162 -0.01454290
0.01570842 -0.01653173
0.01985316 -0.01845620
0.02447174 -0.02031161
0.02955962 -0.02209451
0.03511176 -0.02380249
0.04112269 -0.02543404
0.04758647 -0.02698840
0.05449674 -0.02846546
0.06184666 -0.02986569
0.06962899 -0.03119006
0.07783604 -0.03243996
0.08645971 -0.03361718
0.09549150 -0.03472377
0.10492249 -0.03576208
0.11474338 -0.03673464
0.12494447 -0.03764413
0.13551569 -0.03849333
0.14644661 -0.03928508
0.15772645 -0.04002220
0.16934407 -0.04070753
0.18128801 -0.04134378
0.19354647 -0.04193360
0.20610737 -0.04247947
0.21895831 -0.04298372
0.23208660 -0.04344846
0.24547929 -0.04387561
0.25912316 -0.04426683
0.27300475 -0.04462353
0.28711035 -0.04494688
0.30142605 -0.04523776
0.31593772 -0.04549678
0.33063104 -0.04572428
0.34549150 -0.04592032
0.36050445 -0.04608471
0.37565506 -0.04621701
0.39092838 -0.04631655
0.40630934 -0.04638243
0.42178277 -0.04641356
0.43733338 -0.04640868
0.45294584 -0.04636637
0.46860474 -0.04628510
0.48429462 -0.04616325
0.50000000 -0.04599913
0.51570538 -0.04579103
0.53139526 -0.04553723
0.54705416 -0.04523608
0.56266662 -0.04488596
0.57821723 -0.04448536
0.59369066 -0.04403294
0.60907162 -0.04352747
0.62434494 -0.04296795
0.63949555 -0.04235360
0.65450850 -0.04168387
0.66936896 -0.04095849
0.68406228 -0.04017750
0.69857395 -0.03934122
0.71288965 -0.03845031
0.72699525 -0.03750579
0.74087684 -0.03650900
0.75452071 -0.03546165
0.76791340 -0.03436581
0.78104169 -0.03322390
0.79389263 -0.03203870
0.80645353 -0.03081335
0.81871199 -0.02955131
0.83065593 -0.02825639
0.84227355 -0.02693267
0.85355339 -0.02558458
0.86448431 -0.02421677
0.87505553 -0.02283416
0.88525662 -0.02144190
0.89507751 -0.02004532
0.90450850 -0.01864994
0.91354029 -0.01726139
0.92216396 -0.01588544
0.93037101 -0.01452793
0.93815334 -0.01319476
0.94550326 -0.01189183
0.95241353 -0.01062508
0.95887731 -0.00940040
0.96488824 -0.00822365
0.97044038 -0.00710063
0.97552826 -0.00603707
0.98014684 -0.00503866
0.98429158 -0.00411104
0.98795838 -0.00325982
0.99114363 -0.00249069
0.99384417 -0.00180951
0.99605735 -0.00122252
0.99778098 -0.00073670
0.99901336 -0.00036060
0.99975328 -0.00010639
1.00000000 0.00000000
