NACA M17 AIRFOIL
1.00000000 0.00205000
0.95001000 0.00705000
0.90003000 0.01295000
0.80006000 0.02686000
0.70009010 0.04246000
0.60012000 0.05767000
0.50015000 0.07107000
0.40016000 0.07988000
0.30017000 0.08148000
0.20015000 0.07319000
0.15013000 0.06509000
0.10011000 0.05359000
0.07509000 0.04565000
0.05007000 0.03580000
0.02505000 0.02345000
0.01253000 0.01557000
0.00000000 0.00000000
0.00000000 0.00000000
0.01248000 -0.01043000
0.02498000 -0.01155000
0.04998000 -0.01100000
0.07498000 -0.00945000
0.09998000 -0.00750000
0.14999000 -0.00411000
0.20000000 -0.00141000
0.30000000 0.00078000
0.40000000 -0.00092000
0.49999000 -0.00462000
0.59998000 -0.00963000
0.69997000 -0.01233000
0.79997000 -0.01304000
0.89998000 -0.01014000
0.94999000 -0.00675000
1.00000000 -0.00205000
