NACA63215a=0.2
1.00033404 -0.00244541
0.99641940 -0.00230793
0.99074214 -0.00201283
0.98332539 -0.00152025
0.97419931 -0.00078662
0.96340027 0.00022444
0.95097142 0.00155109
0.93696215 0.00322886
0.92142644 0.00527953
0.90442462 0.00772874
0.88601824 0.01057207
0.86627394 0.01380730
0.84526144 0.01742267
0.82305356 0.02139926
0.79972556 0.02570942
0.77535427 0.03031400
0.75001399 0.03514258
0.72378655 0.04014726
0.69675053 0.04524633
0.66899122 0.05037673
0.64059330 0.05545533
0.61164366 0.06039231
0.58223476 0.06511101
0.55246292 0.06953953
0.52242713 0.07360428
0.49222867 0.07722555
0.46197236 0.08032558
0.43176650 0.08282841
0.40172346 0.08466315
0.37195984 0.08577709
0.34259530 0.08614830
0.31375001 0.08577301
0.28554247 0.08467799
0.25808678 0.08291856
0.23149046 0.08056717
0.20586088 0.07764571
0.18130475 0.07416437
0.15792181 0.07016759
0.13580109 0.06573522
0.11502924 0.06092947
0.09568998 0.05580462
0.07786806 0.05039877
0.06164520 0.04475643
0.04711392 0.03889537
0.03435249 0.03288162
0.02341101 0.02684320
0.01437969 0.02084425
0.00745934 0.01486346
0.00285688 0.00904496
0.00054995 0.00386760
0.00000000 0.00000000
0.00000000 0.00000000
0.00074753 -0.00378690
0.00307271 -0.00889437
0.00793237 -0.01438941
0.01539086 -0.01951780
0.02506631 -0.02416714
0.03663617 -0.02855841
0.04995443 -0.03277559
0.06495052 -0.03675847
0.08154729 -0.04047807
0.09965642 -0.04396590
0.11919772 -0.04722628
0.14009141 -0.05025670
0.16225690 -0.05304397
0.18561105 -0.05557035
0.21006588 -0.05783585
0.23553340 -0.05980492
0.26192178 -0.06144232
0.28913531 -0.06271126
0.31707591 -0.06353833
0.34563993 -0.06385548
0.37471889 -0.06362963
0.40420200 -0.06285528
0.43397807 -0.06154996
0.46393716 -0.05975303
0.49397125 -0.05751674
0.52397482 -0.05490207
0.55384395 -0.05196615
0.58347686 -0.04876851
0.61277311 -0.04536218
0.64163399 -0.04179728
0.66996463 -0.03813673
0.69767312 -0.03444641
0.72467032 -0.03079203
0.75086712 -0.02721895
0.77617968 -0.02379005
0.80052345 -0.02054036
0.82382012 -0.01752755
0.84599037 -0.01477635
0.86695779 -0.01230476
0.88664938 -0.01012554
0.90499563 -0.00824454
0.92193084 -0.00665946
0.93739459 -0.00537350
0.95132920 -0.00436140
0.96368305 -0.00360250
0.97440968 -0.00306406
0.98346880 -0.00271271
0.99082656 -0.00251723
0.99645532 -0.00243955
1.00033404 -0.00244541
