HQ 2.5/11 AIRFOIL
1.00000000 0.00000000
0.99893000 0.00018000
0.99572000 0.00072000
0.99039000 0.00163000
0.98296000 0.00289000
0.97347000 0.00453000
0.96194000 0.00657000
0.94844000 0.00907000
0.93301000 0.01205000
0.91573000 0.01543000
0.89668000 0.01904000
0.87592010 0.02278000
0.85355000 0.02675000
0.82967000 0.03104000
0.80438010 0.03560000
0.77779000 0.04030000
0.75000000 0.04499000
0.72114000 0.04961000
0.69134000 0.05415000
0.66072000 0.05851000
0.62941000 0.06265000
0.59755000 0.06645000
0.56526000 0.06984000
0.53270000 0.07270000
0.50000000 0.07492000
0.46730000 0.07653000
0.43474000 0.07765000
0.40245000 0.07850000
0.37059000 0.07901000
0.33928000 0.07886000
0.30866000 0.07797000
0.27886000 0.07663000
0.25000000 0.07500000
0.22221000 0.07298000
0.19562000 0.07044000
0.17033000 0.06746000
0.14645000 0.06392000
0.12408000 0.05993000
0.10332000 0.05554000
0.08427000 0.05080000
0.06699000 0.04567000
0.05156000 0.04009000
0.03806000 0.03402000
0.02653000 0.02755000
0.01704000 0.02117000
0.00961000 0.01533000
0.00428000 0.01017000
0.00107000 0.00555000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00272000
0.00428000 -0.00553000
0.00961000 -0.00914000
0.01704000 -0.01244000
0.02653000 -0.01530000
0.03806000 -0.01774000
0.05156000 -0.01985000
0.06699000 -0.02173000
0.08427000 -0.02345000
0.10332000 -0.02508000
0.12408000 -0.02666000
0.14645000 -0.02809000
0.17033000 -0.02911000
0.19562000 -0.02980000
0.22221000 -0.03043000
0.25000000 -0.03095000
0.27886000 -0.03118000
0.30866000 -0.03124000
0.33928000 -0.03114000
0.37059000 -0.03058000
0.40245000 -0.02954000
0.43474000 -0.02821000
0.46730000 -0.02670000
0.50000000 -0.02494000
0.53270000 -0.02287000
0.56526000 -0.02050000
0.59755000 -0.01788000
0.62941000 -0.01510000
0.66072000 -0.01228000
0.69134000 -0.00960000
0.72114000 -0.00715000
0.75000000 -0.00500000
0.77779000 -0.00314000
0.80438010 -0.00155000
0.82967000 -0.00027000
0.85355000 0.00065000
0.87592010 0.00122000
0.89668000 0.00153000
0.91573000 0.00168000
0.93301000 0.00170000
0.94844000 0.00156000
0.96194000 0.00129000
0.97347000 0.00095000
0.98296000 0.00063000
0.99039000 0.00036000
0.99572000 0.00016000
0.99893000 0.00004000
1.00000000 0.00000000
