NACA64116a=0.6
1.00008294 -0.00144623
0.99617344 -0.00130660
0.99050464 -0.00099040
0.98310049 -0.00045421
0.97399203 0.00034834
0.96321749 0.00146581
0.95082056 0.00293259
0.93685047 0.00477654
0.92135978 0.00700643
0.90440653 0.00963143
0.88605340 0.01265674
0.86636520 0.01607031
0.84541065 0.01985671
0.82326174 0.02399480
0.79999083 0.02844390
0.77567358 0.03316148
0.75038454 0.03808103
0.72420165 0.04313596
0.69720608 0.04825879
0.66948000 0.05336954
0.64110876 0.05838646
0.61218072 0.06322474
0.58278382 0.06777370
0.55301839 0.07197700
0.52298706 0.07577590
0.49279305 0.07909366
0.46254250 0.08184724
0.43234571 0.08395507
0.40231418 0.08526391
0.37257094 0.08565370
0.34324578 0.08516808
0.31445880 0.08399309
0.28631916 0.08226294
0.25893450 0.08001333
0.23240912 0.07727905
0.20684372 0.07409703
0.18233377 0.07051598
0.15897129 0.06657861
0.13684608 0.06231824
0.11604339 0.05777325
0.09664429 0.05298473
0.07872729 0.04799016
0.06237529 0.04280531
0.04767801 0.03743133
0.03471689 0.03190621
0.02354969 0.02633161
0.01428550 0.02072664
0.00722187 0.01493930
0.00266532 0.00910360
0.00050574 0.00387113
0.00000000 0.00000000
0.00000000 0.00000000
0.00047046 -0.00386154
0.00240960 -0.00915338
0.00683615 -0.01504195
0.01397722 -0.02066267
0.02344537 -0.02581641
0.03484653 -0.03076371
0.04802349 -0.03558123
0.06290681 -0.04019713
0.07941617 -0.04458156
0.09746087 -0.04875610
0.11695833 -0.05272181
0.13783057 -0.05645311
0.15999719 -0.05992032
0.18337430 -0.06309357
0.20787365 -0.06594864
0.23340482 -0.06845022
0.25987397 -0.07055714
0.28718267 -0.07223828
0.31522905 -0.07346549
0.34390819 -0.07420912
0.37311275 -0.07434076
0.40272505 -0.07367785
0.43262012 -0.07217909
0.46268103 -0.06997043
0.49280178 -0.06721170
0.52287680 -0.06399143
0.55280447 -0.06040085
0.58248617 -0.05652818
0.61182673 -0.05246421
0.64073469 -0.04830626
0.66911180 -0.04408633
0.69686352 -0.03984780
0.72389962 -0.03564560
0.75013314 -0.03153769
0.77547841 -0.02757133
0.79985345 -0.02379728
0.82317980 -0.02026791
0.84537902 -0.01701351
0.86637641 -0.01406413
0.88609867 -0.01143205
0.90447657 -0.00912730
0.92144493 -0.00715618
0.93694174 -0.00551054
0.95090998 -0.00418002
0.96329809 -0.00315522
0.97405863 -0.00240929
0.98314987 -0.00190972
0.99053586 -0.00161081
0.99618762 -0.00146960
1.00008294 -0.00144623
