NACA64119a=0.8
1.00008905 -0.00173057
0.99614967 -0.00155448
0.99043970 -0.00116684
0.98298492 -0.00051728
0.97381860 0.00044834
0.96298158 0.00178501
0.95052033 0.00353444
0.93648655 0.00572818
0.92093487 0.00837801
0.90392421 0.01148893
0.88551805 0.01506275
0.86578202 0.01908697
0.84478232 0.02353023
0.82258865 0.02835854
0.79926615 0.03349936
0.77488163 0.03887127
0.74951709 0.04444465
0.72325061 0.05015569
0.69616284 0.05593593
0.66833627 0.06170940
0.63985599 0.06739567
0.61081159 0.07291958
0.58129298 0.07818921
0.55139555 0.08312275
0.52121475 0.08761521
0.49085247 0.09157306
0.46041433 0.09489599
0.43001022 0.09746892
0.39975391 0.09910789
0.36977486 0.09963804
0.34021607 0.09908787
0.31120791 0.09769281
0.28286447 0.09562707
0.25529835 0.09293769
0.22861851 0.08966728
0.20292975 0.08586217
0.17833097 0.08158077
0.15491744 0.07687526
0.13278320 0.07178464
0.11201670 0.06635783
0.09270357 0.06064170
0.07492704 0.05468226
0.05878079 0.04849446
0.04437005 0.04208016
0.03177236 0.03552291
0.02103873 0.02896055
0.01231362 0.02240676
0.00593906 0.01576895
0.00209138 0.00937094
0.00038406 0.00392026
0.00000000 0.00000000
0.00000000 0.00000000
0.00037300 -0.00390732
0.00184926 -0.00940354
0.00543233 -0.01591778
0.01171307 -0.02258784
0.02054579 -0.02891866
0.03148510 -0.03503294
0.04428905 -0.04105079
0.05888485 -0.04687077
0.07519480 -0.05241053
0.09311158 -0.05768506
0.11253825 -0.06270242
0.13339045 -0.06743102
0.15558279 -0.07183478
0.17902790 -0.07587204
0.20363301 -0.07951215
0.22930410 -0.08271014
0.25594369 -0.08541458
0.28344922 -0.08758271
0.31171389 -0.08917845
0.34062762 -0.09015994
0.37007759 -0.09035956
0.39993528 -0.08954265
0.43006208 -0.08767649
0.46033428 -0.08493780
0.49064342 -0.08151663
0.52088356 -0.07753011
0.55095249 -0.07308086
0.58075123 -0.06826386
0.61018656 -0.06318481
0.63916496 -0.05792639
0.66759789 -0.05258123
0.69539685 -0.04722540
0.72247743 -0.04194085
0.74875754 -0.03680609
0.77415729 -0.03189592
0.79859999 -0.02728726
0.82201441 -0.02307304
0.84431634 -0.01925957
0.86542428 -0.01584568
0.88526077 -0.01282728
0.90375441 -0.01020975
0.92083681 -0.00798685
0.93644365 -0.00614372
0.95051612 -0.00466713
0.96300055 -0.00354024
0.97384756 -0.00272962
0.98301362 -0.00219405
0.99046140 -0.00188155
0.99616086 -0.00174217
1.00008905 -0.00173057
